Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701309822,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701309823,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,92.85011599999999,62.08099999999983,182.98649999999995,8688.0
1701309823,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,92.85011599999999,62.08099999999983,182.98649999999995,8688.0
1701309824,300,GET,/,0.000000,0.000000,93,130,180,200,270,280,290,290,300,300,300,300,0,90,112.36825133333332,25.223899999999855,298.3910000000001,8688.0
1701309824,300,,Aggregated,0.000000,0.000000,93,130,180,200,270,280,290,290,300,300,300,300,0,90,112.36825133333332,25.223899999999855,298.3910000000001,8688.0
1701309825,400,GET,/,0.000000,0.000000,100,140,180,180,220,260,280,290,300,300,300,600,0,100.0,119.11125549999994,11.09490000000024,298.3910000000001,8688.0
1701309825,400,,Aggregated,0.000000,0.000000,100,140,180,180,220,260,280,290,300,300,300,600,0,100.0,119.11125549999994,11.09490000000024,298.3910000000001,8688.0
1701309826,500,GET,/,100.000000,0.000000,100,170,180,190,210,260,280,280,300,300,300,1000,0,100.0,123.53338299999986,11.09490000000024,298.3910000000001,8688.0
1701309826,500,,Aggregated,100.000000,0.000000,100,170,180,190,210,260,280,280,300,300,300,1000,0,100.0,123.53338299999986,11.09490000000024,298.3910000000001,8688.0
1701309827,539,GET,/,200.000000,0.000000,170,190,200,220,280,310,380,380,420,450,450,1539,0,140.0,152.665917868746,11.09490000000024,448.3537000000002,8688.0
1701309827,539,,Aggregated,200.000000,0.000000,170,190,200,220,280,310,380,380,420,450,450,1539,0,140.0,152.665917868746,11.09490000000024,448.3537000000002,8688.0
1701309828,539,GET,/,250.000000,0.000000,110,190,200,200,270,290,350,380,420,450,450,2046,0,100.0,134.59103308895402,1.219500000000373,448.3537000000002,8688.0
1701309828,539,,Aggregated,250.000000,0.000000,110,190,200,200,270,290,350,380,420,450,450,2046,0,100.0,134.59103308895402,1.219500000000373,448.3537000000002,8688.0
1701309829,539,GET,/,286.600000,0.000000,96,170,190,200,260,290,350,380,390,450,450,2556,0,96,113.23264553990585,1.219500000000373,448.3537000000002,8688.0
1701309829,539,,Aggregated,286.600000,0.000000,96,170,190,200,260,290,350,380,390,450,450,2556,0,96,113.23264553990585,1.219500000000373,448.3537000000002,8688.0
1701309830,539,GET,/,308.666667,0.000000,83,110,180,190,210,280,310,380,390,450,450,3090,0,83,98.34265967637508,1.219500000000373,448.3537000000002,8688.0
1701309830,539,,Aggregated,308.666667,0.000000,83,110,180,190,210,280,310,380,390,450,450,3090,0,83,98.34265967637508,1.219500000000373,448.3537000000002,8688.0
1701309831,539,GET,/,341.285714,0.000000,62,98,150,180,210,280,310,360,390,450,450,3619,0,66,87.15694924012128,1.219500000000373,448.3537000000002,8688.0
1701309831,539,,Aggregated,341.285714,0.000000,62,98,150,180,210,280,310,360,390,450,450,3619,0,66,87.15694924012128,1.219500000000373,448.3537000000002,8688.0
1701309832,539,GET,/,365.750000,0.000000,57,91,110,180,200,270,300,350,390,450,450,4137,0,60,80.68762337442564,1.219500000000373,448.3537000000002,8688.0
1701309832,539,,Aggregated,365.750000,0.000000,57,91,110,180,200,270,300,350,390,450,450,4137,0,60,80.68762337442564,1.219500000000373,448.3537000000002,8688.0
