Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701309381,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701309382,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,75,81.311154,54.41889999999994,133.24770000000007,8688.0
1701309382,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,75,81.311154,54.41889999999994,133.24770000000007,8688.0
1701309383,300,GET,/,0.000000,0.000000,94,110,190,200,210,270,290,290,290,290,290,300,0,90,102.68132499999999,6.03700000000007,290.3672999999998,8688.0
1701309383,300,,Aggregated,0.000000,0.000000,94,110,190,200,210,270,290,290,290,290,290,300,0,90,102.68132499999999,6.03700000000007,290.3672999999998,8688.0
1701309384,400,GET,/,0.000000,0.000000,110,140,170,180,200,210,270,290,290,290,290,600,0,100,113.2587586666667,6.03700000000007,290.3672999999998,8688.0
1701309384,400,,Aggregated,0.000000,0.000000,110,140,170,180,200,210,270,290,290,290,290,600,0,100,113.2587586666667,6.03700000000007,290.3672999999998,8688.0
1701309385,500,GET,/,100.000000,0.000000,110,170,190,210,290,290,290,300,380,380,380,1000,0,110.0,131.21012400000018,6.03700000000007,382.9029999999998,8688.0
1701309385,500,,Aggregated,100.000000,0.000000,110,170,190,210,290,290,290,300,380,380,380,1000,0,110.0,131.21012400000018,6.03700000000007,382.9029999999998,8688.0
1701309386,600,GET,/,200.000000,0.000000,100,150,180,190,270,290,290,290,380,380,380,1503,0,100,125.53931423819044,4.039099999999962,382.9029999999998,8688.0
1701309386,600,,Aggregated,200.000000,0.000000,100,150,180,190,270,290,290,290,380,380,380,1503,0,100,125.53931423819044,4.039099999999962,382.9029999999998,8688.0
1701309387,615,GET,/,250.000000,0.000000,110,180,200,210,280,290,290,300,380,380,380,2116,0,110.0,135.3212743856334,3.4811000000001258,382.9029999999998,8688.0
1701309387,615,,Aggregated,250.000000,0.000000,110,180,200,210,280,290,290,300,380,380,380,2116,0,110.0,135.3212743856334,3.4811000000001258,382.9029999999998,8688.0
1701309388,615,GET,/,300.000000,0.000000,100,120,180,190,260,290,290,300,380,380,380,2701,0,100,116.50801680858952,1.6753999999998825,382.9029999999998,8688.0
1701309388,615,,Aggregated,300.000000,0.000000,100,120,180,190,260,290,290,300,380,380,380,2701,0,100,116.50801680858952,1.6753999999998825,382.9029999999998,8688.0
1701309389,615,GET,/,349.166667,0.000000,91,110,160,180,220,290,290,300,370,380,380,3297,0,90,101.60136299666362,1.6683000000004,382.9029999999998,8688.0
1701309389,615,,Aggregated,349.166667,0.000000,91,110,160,180,220,290,290,300,370,380,380,3297,0,90,101.60136299666362,1.6683000000004,382.9029999999998,8688.0
1701309390,615,GET,/,380.142857,0.000000,81,100,110,170,210,280,290,290,370,380,380,3890,0,81,92.16977976863751,1.2763000000006741,382.9029999999998,8688.0
1701309390,615,,Aggregated,380.142857,0.000000,81,100,110,170,210,280,290,290,370,380,380,3890,0,81,92.16977976863751,1.2763000000006741,382.9029999999998,8688.0
1701309391,615,GET,/,406.875000,0.000000,72,98,110,130,200,270,290,290,370,380,380,4463,0,72,85.36241467622663,1.2763000000006741,382.9029999999998,8688.0
1701309391,615,,Aggregated,406.875000,0.000000,72,98,110,130,200,270,290,290,370,380,380,4463,0,72,85.36241467622663,1.2763000000006741,382.9029999999998,8688.0
