Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701317514,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701317515,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,115.88166500000001,61.4657999999999,169.11600000000004,8688.0
1701317515,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,115.88166500000001,61.4657999999999,169.11600000000004,8688.0
1701317516,200,GET,/,0.000000,0.000000,200,260,270,280,350,350,360,360,440,440,440,300,0,160.0,172.21184966666664,11.141900000000149,441.7976000000001,8688.0
1701317516,200,,Aggregated,0.000000,0.000000,200,260,270,280,350,350,360,360,440,440,440,300,0,160.0,172.21184966666664,11.141900000000149,441.7976000000001,8688.0
1701317517,400,GET,/,0.000000,0.000000,86,120,180,200,270,330,350,350,440,440,440,600,0,85,118.66880783333336,2.2674000000000305,441.7976000000001,8688.0
1701317517,400,,Aggregated,0.000000,0.000000,86,120,180,200,270,330,350,350,440,440,440,600,0,85,118.66880783333336,2.2674000000000305,441.7976000000001,8688.0
1701317518,500,GET,/,100.000000,0.000000,120,190,200,250,270,290,350,350,440,440,440,1000,0,120.0,141.49836649999997,2.2674000000000305,441.7976000000001,8688.0
1701317518,500,,Aggregated,100.000000,0.000000,120,190,200,250,270,290,350,350,440,440,440,1000,0,120.0,141.49836649999997,2.2674000000000305,441.7976000000001,8688.0
1701317519,577,GET,/,200.000000,0.000000,110,170,200,200,260,280,330,350,370,440,440,1538,0,110.0,130.72555949284785,2.2674000000000305,441.7976000000001,8688.0
1701317519,577,,Aggregated,200.000000,0.000000,110,170,200,200,260,280,330,350,370,440,440,1538,0,110.0,130.72555949284785,2.2674000000000305,441.7976000000001,8688.0
1701317520,577,GET,/,250.000000,0.000000,96,150,180,200,260,270,330,350,370,440,440,2090,0,94,120.36167454545456,2.2674000000000305,441.7976000000001,8688.0
1701317520,577,,Aggregated,250.000000,0.000000,96,150,180,200,260,270,330,350,370,440,440,2090,0,94,120.36167454545456,2.2674000000000305,441.7976000000001,8688.0
1701317521,577,GET,/,300.000000,0.000000,84,110,170,180,250,270,300,340,360,440,440,2652,0,84,104.66887454751146,1.8868999999996916,441.7976000000001,8688.0
1701317521,577,,Aggregated,300.000000,0.000000,84,110,170,180,250,270,300,340,360,440,440,2652,0,84,104.66887454751146,1.8868999999996916,441.7976000000001,8688.0
1701317522,577,GET,/,335.833333,0.000000,74,94,120,170,200,260,290,330,360,440,440,3214,0,74,91.36659648413206,1.8413000000006008,441.7976000000001,8688.0
1701317522,577,,Aggregated,335.833333,0.000000,74,94,120,170,200,260,290,330,360,440,440,3214,0,74,91.36659648413206,1.8413000000006008,441.7976000000001,8688.0
1701317523,577,GET,/,364.428571,0.000000,64,86,100,130,200,260,280,330,360,440,440,3791,0,66,82.50692247428127,1.8413000000006008,441.7976000000001,8688.0
1701317523,577,,Aggregated,364.428571,0.000000,64,86,100,130,200,260,280,330,360,440,440,3791,0,66,82.50692247428127,1.8413000000006008,441.7976000000001,8688.0
1701317524,577,GET,/,389.500000,0.000000,58,81,94,110,190,250,270,320,360,440,440,4363,0,60,75.0959628695851,1.8413000000006008,441.7976000000001,8688.0
1701317524,577,,Aggregated,389.500000,0.000000,58,81,94,110,190,250,270,320,360,440,440,4363,0,60,75.0959628695851,1.8413000000006008,441.7976000000001,8688.0
