Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701308120,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701308121,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,105.59394400000001,57.89390000000005,206.07920000000001,8688.0
1701308121,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,105.59394400000001,57.89390000000005,206.07920000000001,8688.0
1701308122,300,GET,/,0.000000,0.000000,190,200,210,210,230,230,310,320,320,320,320,300,0,120.0,141.12639266666662,11.5810999999999,322.4355000000001,8688.0
1701308122,300,,Aggregated,0.000000,0.000000,190,200,210,210,230,230,310,320,320,320,320,300,0,120.0,141.12639266666662,11.5810999999999,322.4355000000001,8688.0
1701308123,400,GET,/,0.000000,0.000000,180,190,200,200,230,260,260,290,320,320,320,600,0,140.0,142.41519850000003,11.5810999999999,322.4355000000001,8688.0
1701308123,400,,Aggregated,0.000000,0.000000,180,190,200,200,230,260,260,290,320,320,320,600,0,140.0,142.41519850000003,11.5810999999999,322.4355000000001,8688.0
1701308124,454,GET,/,100.000000,0.000000,180,190,200,200,220,250,260,300,320,320,320,1000,0,170.0,147.1850239000002,11.5810999999999,322.4355000000001,8688.0
1701308124,454,,Aggregated,100.000000,0.000000,180,190,200,200,220,250,260,300,320,320,320,1000,0,170.0,147.1850239000002,11.5810999999999,322.4355000000001,8688.0
1701308125,454,GET,/,150.000000,0.000000,110,180,190,190,210,230,260,280,320,320,320,1454,0,110.0,128.8947367950484,6.221799999999611,322.4355000000001,8688.0
1701308125,454,,Aggregated,150.000000,0.000000,110,180,190,190,210,230,260,280,320,320,320,1454,0,110.0,128.8947367950484,6.221799999999611,322.4355000000001,8688.0
1701308126,454,GET,/,250.000000,0.000000,100,140,190,190,200,220,260,260,320,320,320,1908,0,100.0,116.05711650943414,2.3359000000002794,322.4355000000001,8688.0
1701308126,454,,Aggregated,250.000000,0.000000,100,140,190,190,200,220,260,260,320,320,320,1908,0,100.0,116.05711650943414,2.3359000000002794,322.4355000000001,8688.0
1701308127,454,GET,/,290.800000,0.000000,96,110,170,190,200,220,250,260,320,320,320,2352,0,96,102.98360505952391,1.7252999999994856,322.4355000000001,8688.0
1701308127,454,,Aggregated,290.800000,0.000000,96,110,170,190,200,220,250,260,320,320,320,2352,0,96,102.98360505952391,1.7252999999994856,322.4355000000001,8688.0
1701308128,454,GET,/,317.666667,0.000000,92,100,130,180,200,210,230,260,320,320,320,2781,0,93,93.78191269327577,1.670999999999978,322.4355000000001,8688.0
1701308128,454,,Aggregated,317.666667,0.000000,92,100,130,180,200,210,230,260,320,320,320,2781,0,93,93.78191269327577,1.670999999999978,322.4355000000001,8688.0
1701308129,454,GET,/,328.571429,0.000000,91,100,120,170,200,210,230,260,310,320,320,3205,0,91,90.72722015600614,1.4228000000002794,322.4355000000001,8688.0
1701308129,454,,Aggregated,328.571429,0.000000,91,100,120,170,200,210,230,260,310,320,320,3205,0,91,90.72722015600614,1.4228000000002794,322.4355000000001,8688.0
1701308130,454,GET,/,341.875000,0.000000,85,98,110,130,190,200,230,260,310,320,320,3651,0,85,83.18907874554911,1.237000000001487,322.4355000000001,8688.0
1701308130,454,,Aggregated,341.875000,0.000000,85,98,110,130,190,200,230,260,310,320,320,3651,0,85,83.18907874554911,1.237000000001487,322.4355000000001,8688.0
