Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701317282,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701317283,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,136.23861599999998,64.42370000000008,257.5577,8688.0
1701317283,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,136.23861599999998,64.42370000000008,257.5577,8688.0
1701317284,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,190.0,183.22686466666678,14.200499999999838,376.0633999999996,8688.0
1701317284,300,,Aggregated,0.000000,0.000000,190,240,250,270,340,370,370,370,380,380,380,300,0,190.0,183.22686466666678,14.200499999999838,376.0633999999996,8688.0
1701317285,400,GET,/,0.000000,0.000000,100,170,190,200,280,350,370,370,380,380,380,600,0,100.0,139.6852736666666,7.4912999999998675,376.0633999999996,8688.0
1701317285,400,,Aggregated,0.000000,0.000000,100,170,190,210,270,340,370,370,380,380,380,600,0,100.0,139.6852736666666,7.4912999999998675,376.0633999999996,8688.0
1701317286,500,GET,/,50.000000,0.000000,110,190,200,210,280,340,360,370,380,380,380,1000,0,110.0,146.31459479999984,7.4912999999998675,376.0633999999996,8688.0
1701317286,500,,Aggregated,50.000000,0.000000,110,190,200,210,280,320,360,370,380,380,380,1000,0,110.0,146.31459479999984,7.4912999999998675,376.0633999999996,8688.0
1701317288,576,GET,/,153.750000,0.000000,170,190,200,210,270,320,350,370,370,380,380,1533,0,170.0,153.24047168949764,7.4912999999998675,376.0633999999996,8688.0
1701317288,576,,Aggregated,153.750000,0.000000,170,190,200,210,270,290,350,360,370,380,380,1533,0,170.0,153.24047168949764,7.4912999999998675,376.0633999999996,8688.0
1701317289,576,GET,/,153.750000,0.000000,120,190,190,200,250,280,350,360,370,380,380,2081,0,120.0,141.37365084094182,2.2489999999999455,376.0633999999996,8688.0
1701317289,576,,Aggregated,153.750000,0.000000,120,180,190,200,250,280,350,360,370,380,380,2081,0,120.0,141.37365084094182,2.2489999999999455,376.0633999999996,8688.0
1701317290,576,GET,/,254.833333,0.000000,110,170,190,190,220,280,350,350,370,380,380,2620,0,110.0,131.00613385496186,2.2489999999999455,376.0633999999996,8688.0
1701317290,576,,Aggregated,254.833333,0.000000,110,170,190,190,220,280,350,350,370,380,380,2620,0,110.0,131.00613385496186,2.2489999999999455,376.0633999999996,8688.0
1701317291,576,GET,/,297.285714,0.000000,100,150,180,190,210,270,330,350,370,380,380,3114,0,100.0,120.31908779704547,2.2489999999999455,376.0633999999996,8688.0
1701317291,576,,Aggregated,297.285714,0.000000,100,150,180,190,210,270,330,350,370,380,380,3114,0,100.0,120.31908779704547,2.2489999999999455,376.0633999999996,8688.0
1701317292,576,GET,/,322.375000,0.000000,98,120,180,190,200,250,320,350,370,380,380,3683,0,98,115.23637654086319,1.600299999999777,376.0633999999996,8688.0
1701317292,576,,Aggregated,322.375000,0.000000,98,120,180,190,200,250,300,350,370,380,380,3683,0,98,115.23637654086319,1.600299999999777,376.0633999999996,8688.0
1701317293,576,GET,/,344.777778,0.000000,99,120,180,190,210,270,290,350,370,390,390,4164,0,99,118.59801421709881,1.600299999999777,391.52200000000016,8688.0
1701317293,576,,Aggregated,344.777778,0.000000,99,120,180,190,210,270,290,350,370,390,390,4164,0,99,118.59801421709881,1.600299999999777,391.52200000000016,8688.0
