Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701313059,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701313060,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,102.15253499999997,58.88540000000009,208.78259999999992,8688.0
1701313060,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,102.15253499999997,58.88540000000009,208.78259999999992,8688.0
1701313061,300,GET,/,0.000000,0.000000,130,200,220,220,290,380,380,380,380,380,380,300,0,110.0,138.7136603333334,6.7614000000002505,383.85040000000004,8688.0
1701313061,300,,Aggregated,0.000000,0.000000,130,200,220,220,290,380,380,380,380,380,380,300,0,110.0,138.7136603333334,6.7614000000002505,383.85040000000004,8688.0
1701313062,400,GET,/,100.000000,0.000000,120,180,190,200,240,290,380,380,380,380,380,600,0,120.0,137.7394070000002,6.7614000000002505,383.85040000000004,8688.0
1701313062,400,,Aggregated,100.000000,0.000000,120,180,190,200,240,290,380,380,380,380,380,600,0,120.0,137.7394070000002,6.7614000000002505,383.85040000000004,8688.0
1701313063,500,GET,/,149.500000,0.000000,110,140,180,190,210,240,310,380,380,380,380,1000,0,110.0,124.48001610000014,6.7614000000002505,383.85040000000004,8688.0
1701313063,500,,Aggregated,149.500000,0.000000,110,140,180,190,210,240,310,380,380,380,380,1000,0,110.0,124.48001610000014,6.7614000000002505,383.85040000000004,8688.0
1701313064,590,GET,/,178.000000,0.000000,110,180,200,210,290,290,300,330,380,380,380,1517,0,110.0,137.01731120632837,6.7614000000002505,383.85040000000004,8688.0
1701313064,590,,Aggregated,178.000000,0.000000,110,180,200,210,290,290,300,330,380,380,380,1517,0,110.0,137.01731120632837,6.7614000000002505,383.85040000000004,8688.0
1701313065,590,GET,/,214.750000,0.000000,110,170,190,200,240,290,300,310,380,380,380,2093,0,110.0,132.99265508838974,2.5425999999999505,383.85040000000004,8688.0
1701313065,590,,Aggregated,214.750000,0.000000,110,170,190,200,240,290,300,310,380,380,380,2093,0,110.0,132.99265508838974,2.5425999999999505,383.85040000000004,8688.0
1701313066,590,GET,/,247.200000,0.000000,100,120,180,190,220,290,300,310,380,380,380,2667,0,99,114.65848560180008,2.2389000000000436,383.85040000000004,8688.0
1701313066,590,,Aggregated,247.200000,0.000000,100,120,180,190,220,290,300,310,380,380,380,2667,0,99,114.65848560180008,2.2389000000000436,383.85040000000004,8688.0
1701313067,590,GET,/,294.000000,0.000000,89,110,130,180,210,280,290,300,380,380,380,3244,0,90,99.95898834771913,1.8028999999994966,383.85040000000004,8688.0
1701313067,590,,Aggregated,294.000000,0.000000,89,110,130,180,210,280,290,300,380,380,380,3244,0,90,99.95898834771913,1.8028999999994966,383.85040000000004,8688.0
1701313068,590,GET,/,328.571429,0.000000,83,100,120,160,200,280,290,300,380,380,380,3809,0,83,93.46184901548985,1.8028999999994966,383.85040000000004,8688.0
1701313068,590,,Aggregated,328.571429,0.000000,83,100,120,160,200,280,290,300,380,380,380,3809,0,83,93.46184901548985,1.8028999999994966,383.85040000000004,8688.0
1701313069,590,GET,/,361.250000,0.000000,81,97,110,120,200,240,290,300,380,380,380,4383,0,81,88.6156939310976,1.8028999999994966,383.85040000000004,8688.0
1701313069,590,,Aggregated,361.250000,0.000000,81,97,110,120,200,240,290,300,380,380,380,4383,0,81,88.6156939310976,1.8028999999994966,383.85040000000004,8688.0
