Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701316001,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701316002,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,115.75196500000006,61.27489999999991,217.07949999999988,8688.0
1701316002,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,115.75196500000006,61.27489999999991,217.07949999999988,8688.0
1701316003,300,GET,/,0.000000,0.000000,190,220,230,230,290,300,300,310,310,310,310,300,0,130.0,150.27870166666668,20.203599999999877,306.60339999999974,8688.0
1701316003,300,,Aggregated,0.000000,0.000000,190,220,230,230,290,300,300,310,310,310,310,300,0,130.0,150.27870166666668,20.203599999999877,306.60339999999974,8688.0
1701316004,400,GET,/,0.000000,0.000000,180,200,210,220,230,260,300,300,310,310,310,600,0,150.0,146.98131566666666,20.203599999999877,306.60339999999974,8688.0
1701316004,400,,Aggregated,0.000000,0.000000,180,200,210,220,230,260,300,300,310,310,310,600,0,150.0,146.98131566666666,20.203599999999877,306.60339999999974,8688.0
1701316005,451,GET,/,100.000000,0.000000,190,200,210,220,250,270,300,310,330,330,330,1000,0,190.0,163.08776210000013,20.203599999999877,328.2362000000001,8688.0
1701316005,451,,Aggregated,100.000000,0.000000,190,200,210,220,250,270,300,310,330,330,330,1000,0,190.0,163.08776210000013,20.203599999999877,328.2362000000001,8688.0
1701316006,451,GET,/,200.000000,0.000000,170,200,200,210,230,250,290,300,320,330,330,1451,0,140.0,142.62069262577523,2.2393999999996694,328.2362000000001,8688.0
1701316006,451,,Aggregated,200.000000,0.000000,170,200,200,210,230,250,290,300,320,330,330,1451,0,140.0,142.62069262577523,2.2393999999996694,328.2362000000001,8688.0
1701316007,451,GET,/,250.000000,0.000000,95,190,200,200,220,250,290,300,320,330,330,1902,0,95,118.42648286014713,1.9216000000001898,328.2362000000001,8688.0
1701316007,451,,Aggregated,250.000000,0.000000,95,190,200,200,220,250,290,300,320,330,330,1902,0,95,118.42648286014713,1.9216000000001898,328.2362000000001,8688.0
1701316008,451,GET,/,286.200000,0.000000,88,120,190,200,210,240,280,290,320,330,330,2341,0,88,104.11567992310967,1.277399999999318,328.2362000000001,8688.0
1701316008,451,,Aggregated,286.200000,0.000000,88,120,190,200,210,240,280,290,320,330,330,2341,0,88,104.11567992310967,1.277399999999318,328.2362000000001,8688.0
1701316009,451,GET,/,309.000000,0.000000,78,97,180,190,210,230,260,290,320,330,330,2787,0,79,92.24000010764246,1.1763000000009072,328.2362000000001,8688.0
1701316009,451,,Aggregated,309.000000,0.000000,78,97,180,190,210,230,260,290,320,330,330,2787,0,79,92.24000010764246,1.1763000000009072,328.2362000000001,8688.0
1701316010,451,GET,/,323.428571,0.000000,72,91,120,180,200,230,260,290,320,330,330,3222,0,73,84.19482445685895,1.1763000000009072,328.2362000000001,8688.0
1701316010,451,,Aggregated,323.428571,0.000000,72,91,120,180,200,230,260,290,320,330,330,3222,0,73,84.19482445685895,1.1763000000009072,328.2362000000001,8688.0
1701316011,451,GET,/,337.000000,0.000000,61,87,99,160,200,220,250,290,320,330,330,3662,0,64,76.01456433642802,1.1763000000009072,328.2362000000001,8688.0
1701316011,451,,Aggregated,337.000000,0.000000,61,87,99,160,200,220,250,290,320,330,330,3662,0,64,76.01456433642802,1.1763000000009072,328.2362000000001,8688.0
