Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701317451,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701317452,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,115.503956,61.498799999999854,161.8246000000001,8688.0
1701317452,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,115.503956,61.498799999999854,161.8246000000001,8688.0
1701317453,300,GET,/,0.000000,0.000000,190,200,240,240,260,260,270,320,330,330,330,300,0,160.0,154.6318253333334,15.231600000000345,326.3798000000002,8688.0
1701317453,300,,Aggregated,0.000000,0.000000,190,200,240,240,260,260,270,320,330,330,330,300,0,160.0,154.6318253333334,15.231600000000345,326.3798000000002,8688.0
1701317454,400,GET,/,0.000000,0.000000,110,180,190,190,240,260,260,260,330,330,330,600,0,110.0,135.20580033333334,11.230300000000248,326.3798000000002,8688.0
1701317454,400,,Aggregated,0.000000,0.000000,110,180,190,190,240,260,260,260,330,330,330,600,0,110.0,135.20580033333334,11.230300000000248,326.3798000000002,8688.0
1701317455,500,GET,/,100.000000,0.000000,160,190,200,200,260,260,280,290,330,330,330,1000,0,150.0,147.67377900000002,11.230300000000248,326.3798000000002,8688.0
1701317455,500,,Aggregated,100.000000,0.000000,160,190,200,200,260,260,280,290,330,330,330,1000,0,150.0,147.67377900000002,11.230300000000248,326.3798000000002,8688.0
1701317456,600,GET,/,200.000000,0.000000,180,190,210,240,270,320,340,360,410,430,430,1515,0,160.0,159.0475029042907,11.230300000000248,432.5998999999996,8688.0
1701317456,600,,Aggregated,200.000000,0.000000,180,190,210,240,270,320,340,360,410,430,430,1515,0,160.0,159.0475029042907,11.230300000000248,432.5998999999996,8688.0
1701317457,628,GET,/,250.000000,0.000000,120,190,190,200,260,310,330,350,410,430,430,2050,0,120.0,142.65847726829287,4.826300000000394,432.5998999999996,8688.0
1701317457,628,,Aggregated,250.000000,0.000000,120,190,190,200,260,310,330,350,410,430,430,2050,0,120.0,142.65847726829287,4.826300000000394,432.5998999999996,8688.0
1701317458,628,GET,/,299.400000,0.000000,110,190,200,210,270,300,320,340,410,430,430,2671,0,110.0,141.92403897416716,1.6532000000015756,432.5998999999996,8688.0
1701317458,628,,Aggregated,299.400000,0.000000,110,190,200,210,270,300,320,340,410,430,430,2671,0,110.0,141.92403897416716,1.6532000000015756,432.5998999999996,8688.0
1701317459,628,GET,/,336.000000,0.000000,110,180,190,200,260,290,320,340,400,430,430,3214,0,110.0,131.12466185438691,1.6532000000015756,432.5998999999996,8688.0
1701317459,628,,Aggregated,336.000000,0.000000,110,180,190,200,260,290,320,340,400,430,430,3214,0,110.0,131.12466185438691,1.6532000000015756,432.5998999999996,8688.0
1701317460,628,GET,/,370.000000,0.000000,97,160,190,190,250,280,320,330,400,430,430,3800,0,97,121.46606013157891,1.6532000000015756,432.5998999999996,8688.0
1701317460,628,,Aggregated,370.000000,0.000000,97,160,190,190,250,280,320,330,400,430,430,3800,0,97,121.46606013157891,1.6532000000015756,432.5998999999996,8688.0
1701317461,628,GET,/,394.625000,0.000000,98,150,180,190,230,280,310,330,400,430,430,4418,0,98,118.25862555454955,1.6532000000015756,432.5998999999996,8688.0
1701317461,628,,Aggregated,394.625000,0.000000,98,150,180,190,230,280,310,330,400,430,430,4418,0,98,118.25862555454955,1.6532000000015756,432.5998999999996,8688.0
