Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701313122,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701313123,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,90.86632199999998,59.81609999999993,117.32490000000007,8688.0
1701313123,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,90.86632199999998,59.81609999999993,117.32490000000007,8688.0
1701313124,300,GET,/,0.000000,0.000000,100,110,150,150,200,240,270,270,280,280,280,300,0,100.0,104.32027966666665,5.520999999999887,276.99779999999976,8688.0
1701313124,300,,Aggregated,0.000000,0.000000,100,110,150,150,200,240,270,270,280,280,280,300,0,100.0,104.32027966666665,5.520999999999887,276.99779999999976,8688.0
1701313125,400,GET,/,0.000000,0.000000,99,110,140,150,200,220,250,270,280,280,280,600,0,99,103.93324083333339,5.520999999999887,276.99779999999976,8688.0
1701313125,400,,Aggregated,0.000000,0.000000,99,110,140,150,200,220,250,270,280,280,280,600,0,99,103.93324083333339,5.520999999999887,276.99779999999976,8688.0
1701313126,500,GET,/,150.000000,0.000000,110,170,190,200,210,230,250,270,290,290,290,1000,0,110.0,125.05994760000002,5.520999999999887,292.22210000000007,8688.0
1701313126,500,,Aggregated,150.000000,0.000000,110,170,190,200,210,230,250,270,290,290,290,1000,0,110.0,125.05994760000002,5.520999999999887,292.22210000000007,8688.0
1701313127,543,GET,/,200.000000,0.000000,99,150,180,190,210,220,240,270,290,300,300,1536,0,99,111.52046113281251,3.1237000000006176,303.0236000000004,8688.0
1701313127,543,,Aggregated,200.000000,0.000000,99,150,180,190,210,220,240,270,290,300,300,1536,0,99,111.52046113281251,3.1237000000006176,303.0236000000004,8688.0
1701313128,543,GET,/,209.500000,0.000000,110,170,190,200,220,260,280,290,310,310,310,2048,0,110.0,124.9529046386718,2.3618999999994728,308.7640999999994,8688.0
1701313128,543,,Aggregated,209.500000,0.000000,110,170,190,200,220,260,280,290,310,310,310,2048,0,110.0,124.9529046386718,2.3618999999994728,308.7640999999994,8688.0
1701313129,543,GET,/,258.600000,0.000000,100,140,180,190,210,260,280,290,300,310,310,2576,0,100.0,111.17253730590056,1.443799999999662,308.7640999999994,8688.0
1701313129,543,,Aggregated,258.600000,0.000000,100,140,180,190,210,260,280,290,300,310,310,2576,0,100.0,111.17253730590056,1.443799999999662,308.7640999999994,8688.0
1701313130,543,GET,/,289.666667,0.000000,90,110,160,180,210,230,280,290,300,310,310,3106,0,90,100.13323071474552,1.443799999999662,308.7640999999994,8688.0
1701313130,543,,Aggregated,289.666667,0.000000,90,110,160,180,210,230,280,290,300,310,310,3106,0,90,100.13323071474552,1.443799999999662,308.7640999999994,8688.0
1701313131,543,GET,/,323.428571,0.000000,82,100,130,170,200,220,280,280,300,310,310,3628,0,82,90.47648980154348,1.443799999999662,308.7640999999994,8688.0
1701313131,543,,Aggregated,323.428571,0.000000,82,100,130,170,200,220,280,280,300,310,310,3628,0,82,90.47648980154348,1.443799999999662,308.7640999999994,8688.0
1701313132,543,GET,/,345.125000,0.000000,73,96,110,150,200,220,270,280,300,310,310,4169,0,73,81.30481021827771,1.443799999999662,308.7640999999994,8688.0
1701313132,543,,Aggregated,345.125000,0.000000,73,96,110,150,200,220,270,280,300,310,310,4169,0,73,81.30481021827771,1.443799999999662,308.7640999999994,8688.0
