Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701309927,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701309928,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,76,85.700999,57.872300000000095,152.64339999999987,8688.0
1701309928,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,76,85.700999,57.872300000000095,152.64339999999987,8688.0
1701309929,200,GET,/,0.000000,0.000000,100,150,220,270,290,310,310,310,310,310,310,300,0,96,119.49411200000003,15.743800000000086,314.1094,8688.0
1701309929,200,,Aggregated,0.000000,0.000000,100,150,220,270,290,310,310,310,310,310,310,300,0,96,119.49411200000003,15.743800000000086,314.1094,8688.0
1701309930,300,GET,/,0.000000,0.000000,110,190,210,230,270,290,310,310,320,320,320,600,0,110.0,132.9271473333334,15.743800000000086,316.7040999999999,8688.0
1701309930,300,,Aggregated,0.000000,0.000000,110,190,210,230,270,290,310,310,320,320,320,600,0,110.0,132.9271473333334,15.743800000000086,316.7040999999999,8688.0
1701309931,400,GET,/,100.000000,0.000000,120,190,200,200,240,280,300,310,320,320,320,1000,0,110.0,135.8387588000001,9.99350000000021,316.7040999999999,8688.0
1701309931,400,,Aggregated,100.000000,0.000000,120,190,200,200,240,280,300,310,320,320,320,1000,0,110.0,135.8387588000001,9.99350000000021,316.7040999999999,8688.0
1701309932,508,GET,/,200.000000,0.000000,130,190,200,200,260,280,290,310,370,380,380,1500,0,110.0,141.01690699999986,9.99350000000021,375.2432999999993,8688.0
1701309932,508,,Aggregated,200.000000,0.000000,130,190,200,200,260,280,290,310,370,380,380,1500,0,110.0,141.01690699999986,9.99350000000021,375.2432999999993,8688.0
1701309933,508,GET,/,250.000000,0.000000,100,180,190,200,210,270,290,310,370,380,380,1983,0,100.0,118.44511674230952,2.4129999999997764,375.2432999999993,8688.0
1701309933,508,,Aggregated,250.000000,0.000000,100,180,190,200,210,270,290,310,370,380,380,1983,0,100.0,118.44511674230952,2.4129999999997764,375.2432999999993,8688.0
1701309934,508,GET,/,289.000000,0.000000,95,110,180,190,200,260,290,300,370,380,380,2491,0,95,101.55355503813706,1.7348999999997616,375.2432999999993,8688.0
1701309934,508,,Aggregated,289.000000,0.000000,95,110,180,190,200,260,290,300,370,380,380,2491,0,95,101.55355503813706,1.7348999999997616,375.2432999999993,8688.0
1701309935,508,GET,/,317.500000,0.000000,81,100,130,180,200,240,290,290,370,380,380,2998,0,81,89.34547308205441,1.6132999999989295,375.2432999999993,8688.0
1701309935,508,,Aggregated,317.500000,0.000000,81,100,130,180,200,240,290,290,370,380,380,2998,0,81,89.34547308205441,1.6132999999989295,375.2432999999993,8688.0
1701309936,508,GET,/,339.142857,0.000000,66,97,110,170,200,230,280,290,320,380,380,3499,0,67,79.12192677907953,1.6132999999989295,375.2432999999993,8688.0
1701309936,508,,Aggregated,339.142857,0.000000,66,97,110,170,200,230,280,290,320,380,380,3499,0,67,79.12192677907953,1.6132999999989295,375.2432999999993,8688.0
1701309937,508,GET,/,359.125000,0.000000,36,89,100,120,200,210,280,290,320,380,380,3990,0,47,71.02681230576427,1.2641999999996045,375.2432999999993,8688.0
1701309937,508,,Aggregated,359.125000,0.000000,36,89,100,120,200,210,280,290,320,380,380,3990,0,47,71.02681230576427,1.2641999999996045,375.2432999999993,8688.0
