Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701316463,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701316464,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,92.76029700000001,61.747600000000126,169.63510000000005,8688.0
1701316464,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,92.76029700000001,61.747600000000126,169.63510000000005,8688.0
1701316465,200,GET,/,0.000000,0.000000,110,180,270,270,280,280,290,290,390,390,390,300,0,91,127.3689346666666,14.177099999999943,388.4189,8688.0
1701316465,200,,Aggregated,0.000000,0.000000,110,180,270,270,280,280,290,290,390,390,390,300,0,91,127.3689346666666,14.177099999999943,388.4189,8688.0
1701316466,300,GET,/,0.000000,0.000000,110,180,190,190,270,280,280,280,390,390,390,600,0,100.0,129.3704086666666,14.076600000000106,388.4189,8688.0
1701316466,300,,Aggregated,0.000000,0.000000,110,180,190,190,270,280,280,280,390,390,390,600,0,100.0,129.3704086666666,14.076600000000106,388.4189,8688.0
1701316467,400,GET,/,100.000000,0.000000,170,190,200,200,280,290,390,390,460,460,460,1000,0,130.0,149.37842679999972,14.076600000000106,463.64729999999986,8688.0
1701316467,400,,Aggregated,100.000000,0.000000,170,190,200,200,280,290,390,390,460,460,460,1000,0,130.0,149.37842679999972,14.076600000000106,463.64729999999986,8688.0
1701316468,419,GET,/,200.000000,0.000000,100,180,190,190,270,280,360,390,460,460,460,1419,0,99,122.45514136715963,1.9641000000003572,463.64729999999986,8688.0
1701316468,419,,Aggregated,200.000000,0.000000,100,180,190,190,270,280,360,390,460,460,460,1419,0,99,122.45514136715963,1.9641000000003572,463.64729999999986,8688.0
1701316469,419,GET,/,250.000000,0.000000,82,110,180,190,210,280,300,390,460,460,460,1821,0,83,100.65532970895084,1.9641000000003572,463.64729999999986,8688.0
1701316469,419,,Aggregated,250.000000,0.000000,82,110,180,190,210,280,300,390,460,460,460,1821,0,83,100.65532970895084,1.9641000000003572,463.64729999999986,8688.0
1701316470,419,GET,/,278.000000,0.000000,67,97,140,180,200,270,290,390,400,460,460,2239,0,71,86.77539531040618,1.465099999999886,463.64729999999986,8688.0
1701316470,419,,Aggregated,278.000000,0.000000,67,97,140,180,200,270,290,390,400,460,460,2239,0,71,86.77539531040618,1.465099999999886,463.64729999999986,8688.0
1701316471,419,GET,/,299.333333,0.000000,55,87,110,160,200,270,290,370,400,460,460,2657,0,62,78.09247117049286,1.4338000000009288,463.64729999999986,8688.0
1701316471,419,,Aggregated,299.333333,0.000000,55,87,110,160,200,270,290,370,400,460,460,2657,0,62,78.09247117049286,1.4338000000009288,463.64729999999986,8688.0
1701316472,419,GET,/,316.142857,0.000000,25,82,96,120,190,240,280,300,400,460,460,3075,0,39,69.9265999349592,1.4338000000009288,463.64729999999986,8688.0
1701316472,419,,Aggregated,316.142857,0.000000,25,82,96,120,190,240,280,300,400,460,460,3075,0,39,69.9265999349592,1.4338000000009288,463.64729999999986,8688.0
1701316473,419,GET,/,327.375000,0.000000,19,78,91,100,190,210,280,300,400,460,460,3486,0,25,65.54789695926542,1.387799999999828,463.64729999999986,8688.0
1701316473,419,,Aggregated,327.375000,0.000000,19,78,91,100,190,210,280,300,400,460,460,3486,0,25,65.54789695926542,1.387799999999828,463.64729999999986,8688.0
