Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701309149,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701309150,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,88.124514,59.27409999999988,151.96469999999997,8688.0
1701309150,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,88.124514,59.27409999999988,151.96469999999997,8688.0
1701309151,300,GET,/,0.000000,0.000000,100,150,180,210,280,300,300,300,300,300,300,300,0,98,118.04696233333338,11.854000000000031,301.41440000000006,8688.0
1701309151,300,,Aggregated,0.000000,0.000000,100,150,180,210,280,300,300,300,300,300,300,300,0,98,118.04696233333338,11.854000000000031,301.41440000000006,8688.0
1701309152,400,GET,/,99.000000,0.000000,94,100,110,140,210,280,300,300,300,300,300,600,0,95,100.83658266666656,11.854000000000031,301.41440000000006,8688.0
1701309152,400,,Aggregated,99.000000,0.000000,94,100,110,140,210,280,300,300,300,300,300,600,0,95,100.83658266666656,11.854000000000031,301.41440000000006,8688.0
1701309153,500,GET,/,77.500000,0.000000,110,180,190,190,270,270,280,300,300,300,300,1000,0,110.0,128.28487599999997,11.854000000000031,301.8869000000004,8688.0
1701309153,500,,Aggregated,77.500000,0.000000,110,180,190,190,270,270,280,300,300,300,300,1000,0,110.0,128.28487599999997,11.854000000000031,301.8869000000004,8688.0
1701309154,577,GET,/,130.000000,0.000000,110,190,200,200,270,290,300,360,380,390,390,1531,0,110.0,138.37255636838654,11.854000000000031,385.9000000000004,8688.0
1701309154,577,,Aggregated,130.000000,0.000000,110,190,200,200,270,290,300,360,380,390,390,1531,0,110.0,138.37255636838654,11.854000000000031,385.9000000000004,8688.0
1701309155,577,GET,/,171.250000,0.000000,110,190,200,200,270,290,300,360,390,400,400,2091,0,110.0,137.84714012434245,3.5600000000002296,404.44120000000083,8688.0
1701309155,577,,Aggregated,171.250000,0.000000,110,190,200,200,270,290,300,360,390,400,400,2091,0,110.0,137.84714012434245,3.5600000000002296,404.44120000000083,8688.0
1701309156,577,GET,/,211.600000,0.000000,99,150,190,200,250,280,300,310,380,400,400,2654,0,98,116.10157822155253,1.6389000000005538,404.44120000000083,8688.0
1701309156,577,,Aggregated,211.600000,0.000000,99,150,190,200,250,280,300,310,380,400,400,2654,0,98,116.10157822155253,1.6389000000005538,404.44120000000083,8688.0
1701309157,577,GET,/,262.833333,0.000000,88,110,180,190,220,280,290,300,380,400,400,3221,0,88,102.81095448618449,1.328599999999014,404.44120000000083,8688.0
1701309157,577,,Aggregated,262.833333,0.000000,88,110,180,190,220,280,290,300,380,400,400,3221,0,88,102.81095448618449,1.328599999999014,404.44120000000083,8688.0
1701309158,577,GET,/,303.571429,0.000000,74,100,130,180,210,270,290,300,380,400,400,3779,0,75,90.87851508335552,1.328599999999014,404.44120000000083,8688.0
1701309158,577,,Aggregated,303.571429,0.000000,74,100,130,180,210,270,290,300,380,400,400,3779,0,75,90.87851508335552,1.328599999999014,404.44120000000083,8688.0
1701309159,577,GET,/,334.500000,0.000000,60,93,110,160,200,270,290,300,370,400,400,4348,0,63,81.8901956991722,1.3220000000000454,404.44120000000083,8688.0
1701309159,577,,Aggregated,334.500000,0.000000,60,93,110,160,200,270,290,300,370,400,400,4348,0,63,81.8901956991722,1.3220000000000454,404.44120000000083,8688.0
