Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701313143,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701313144,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,97.69495800000004,58.54080000000006,171.38989999999987,8688.0
1701313144,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,97.69495800000004,58.54080000000006,171.38989999999987,8688.0
1701313145,200,GET,/,0.000000,0.000000,110,190,200,210,230,240,240,240,240,240,240,300,0,110.0,121.75895100000007,16.80199999999976,244.71389999999982,8688.0
1701313145,200,,Aggregated,0.000000,0.000000,110,190,200,210,230,240,240,240,240,240,240,300,0,110.0,121.75895100000007,16.80199999999976,244.71389999999982,8688.0
1701313146,300,GET,/,100.000000,0.000000,120,170,190,200,230,240,250,250,250,250,250,600,0,120.0,128.6616288333335,16.80199999999976,251.5757999999999,8688.0
1701313146,300,,Aggregated,100.000000,0.000000,120,170,190,200,230,240,250,250,250,250,250,600,0,120.0,128.6616288333335,16.80199999999976,251.5757999999999,8688.0
1701313147,400,GET,/,150.000000,0.000000,130,180,190,200,220,240,250,250,280,280,280,1000,0,130.0,134.5485253,16.80199999999976,284.9575000000009,8688.0
1701313147,400,,Aggregated,150.000000,0.000000,130,180,190,200,220,240,250,250,280,280,280,1000,0,130.0,134.5485253,16.80199999999976,284.9575000000009,8688.0
1701313148,532,GET,/,193.000000,0.000000,140,190,200,200,240,300,370,390,470,480,480,1500,0,130.0,147.27670533333355,16.80199999999976,477.7035999999999,8688.0
1701313148,532,,Aggregated,193.000000,0.000000,140,190,200,200,240,300,370,390,470,480,480,1500,0,130.0,147.27670533333355,16.80199999999976,477.7035999999999,8688.0
1701313149,532,GET,/,206.750000,0.000000,120,180,190,200,230,280,320,390,470,480,480,2032,0,120.0,128.21247829724425,1.4802000000004867,477.7035999999999,8688.0
1701313149,532,,Aggregated,206.750000,0.000000,120,180,190,200,230,280,320,390,470,480,480,2032,0,120.0,128.21247829724425,1.4802000000004867,477.7035999999999,8688.0
1701313150,532,GET,/,240.400000,0.000000,95,140,180,190,210,250,310,380,470,480,480,2543,0,95,107.85983409359037,1.4802000000004867,477.7035999999999,8688.0
1701313150,532,,Aggregated,240.400000,0.000000,95,140,180,190,210,250,310,380,470,480,480,2543,0,95,107.85983409359037,1.4802000000004867,477.7035999999999,8688.0
1701313151,532,GET,/,286.333333,0.000000,76,120,160,180,200,240,310,370,470,480,480,3057,0,77,92.62826715734379,1.4271000000007916,477.7035999999999,8688.0
1701313151,532,,Aggregated,286.333333,0.000000,76,120,160,180,200,240,310,370,470,480,480,3057,0,77,92.62826715734379,1.4271000000007916,477.7035999999999,8688.0
1701313152,532,GET,/,320.857143,0.000000,55,97,140,170,200,230,300,320,470,480,480,3580,0,59,81.85573013966487,1.4271000000007916,477.7035999999999,8688.0
1701313152,532,,Aggregated,320.857143,0.000000,55,97,140,170,200,230,300,320,470,480,480,3580,0,59,81.85573013966487,1.4271000000007916,477.7035999999999,8688.0
1701313153,532,GET,/,346.000000,0.000000,39,89,120,150,200,220,300,310,470,480,480,4083,0,43,74.71172248346797,1.4271000000007916,477.7035999999999,8688.0
1701313153,532,,Aggregated,346.000000,0.000000,39,89,120,150,200,220,300,310,470,480,480,4083,0,43,74.71172248346797,1.4271000000007916,477.7035999999999,8688.0
