Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701311083,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701311084,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,87.97456299999997,57.77589999999999,112.18529999999993,8688.0
1701311084,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,87.97456299999997,57.77589999999999,112.18529999999993,8688.0
1701311085,300,GET,/,0.000000,0.000000,96,140,150,180,210,280,280,290,290,290,290,300,0,98,109.19791566666667,19.89189999999974,285.5957,8688.0
1701311085,300,,Aggregated,0.000000,0.000000,96,140,150,180,210,280,280,290,290,290,290,300,0,98,109.19791566666667,19.89189999999974,285.5957,8688.0
1701311086,400,GET,/,0.000000,0.000000,99,110,130,150,190,220,280,280,290,290,290,600,0,99,104.21505149999987,10.08930000000019,285.5957,8688.0
1701311086,400,,Aggregated,0.000000,0.000000,99,110,130,150,190,220,280,280,290,290,290,600,0,99,104.21505149999987,10.08930000000019,285.5957,8688.0
1701311087,500,GET,/,100.000000,0.000000,130,180,200,220,280,290,310,380,410,410,410,1000,0,110.0,142.06459949999987,10.08930000000019,405.3704000000007,8688.0
1701311087,500,,Aggregated,100.000000,0.000000,130,180,200,220,280,290,310,380,410,410,410,1000,0,110.0,142.06459949999987,10.08930000000019,405.3704000000007,8688.0
1701311088,533,GET,/,200.000000,0.000000,110,180,200,210,270,290,300,320,400,410,410,1532,0,110.0,135.50339014360296,8.643000000000178,405.3704000000007,8688.0
1701311088,533,,Aggregated,200.000000,0.000000,110,180,200,210,270,290,300,320,400,410,410,1532,0,110.0,135.50339014360296,8.643000000000178,405.3704000000007,8688.0
1701311089,533,GET,/,250.000000,0.000000,97,130,180,190,220,280,290,310,400,410,410,2063,0,97,113.60155007270944,2.005900000000338,405.3704000000007,8688.0
1701311089,533,,Aggregated,250.000000,0.000000,97,130,180,190,220,280,290,310,400,410,410,2063,0,97,113.60155007270944,2.005900000000338,405.3704000000007,8688.0
1701311090,533,GET,/,290.800000,0.000000,86,100,150,180,210,270,290,300,400,410,410,2575,0,86,95.50847704854363,1.2594000000003547,405.3704000000007,8688.0
1701311090,533,,Aggregated,290.800000,0.000000,86,100,150,180,210,270,290,300,400,410,410,2575,0,86,95.50847704854363,1.2594000000003547,405.3704000000007,8688.0
1701311091,533,GET,/,320.666667,0.000000,73,95,110,160,200,260,290,290,400,410,410,3105,0,74,84.11349558776168,1.2594000000003547,405.3704000000007,8688.0
1701311091,533,,Aggregated,320.666667,0.000000,73,95,110,160,200,260,290,290,400,410,410,3105,0,74,84.11349558776168,1.2594000000003547,405.3704000000007,8688.0
1701311092,533,GET,/,347.714286,0.000000,68,91,100,110,200,220,290,290,400,410,410,3628,0,69,77.7758374586548,1.2594000000003547,405.3704000000007,8688.0
1701311092,533,,Aggregated,347.714286,0.000000,68,91,100,110,200,220,290,290,400,410,410,3628,0,69,77.7758374586548,1.2594000000003547,405.3704000000007,8688.0
1701311093,533,GET,/,368.750000,0.000000,65,89,97,100,190,220,280,290,400,410,410,4149,0,66,73.16147698240529,1.2594000000003547,405.3704000000007,8688.0
1701311093,533,,Aggregated,368.750000,0.000000,65,89,97,100,190,220,280,290,400,410,410,4149,0,66,73.16147698240529,1.2594000000003547,405.3704000000007,8688.0
