Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701309318,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701309319,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,104.46084499999998,58.3399,169.00770000000009,8688.0
1701309319,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,104.46084499999998,58.3399,169.00770000000009,8688.0
1701309320,200,GET,/,0.000000,0.000000,100,140,160,170,200,210,230,240,240,240,240,300,0,100.0,112.43322566666664,10.853200000000118,243.65939999999986,8688.0
1701309320,200,,Aggregated,0.000000,0.000000,100,140,160,170,200,210,230,240,240,240,240,300,0,100.0,112.43322566666664,10.853200000000118,243.65939999999986,8688.0
1701309321,300,GET,/,0.000000,0.000000,140,180,200,200,270,280,280,330,370,370,370,600,0,130.0,138.5923643333334,8.1156,373.6772999999998,8688.0
1701309321,300,,Aggregated,0.000000,0.000000,140,180,200,200,270,280,280,330,370,370,370,600,0,130.0,138.5923643333334,8.1156,373.6772999999998,8688.0
1701309322,500,GET,/,100.000000,0.000000,100,140,170,190,240,270,280,280,370,370,370,1000,0,100.0,123.3334229,8.1156,373.6772999999998,8688.0
1701309322,500,,Aggregated,100.000000,0.000000,100,140,170,190,240,270,280,280,370,370,370,1000,0,100.0,123.3334229,8.1156,373.6772999999998,8688.0
1701309323,600,GET,/,200.000000,0.000000,120,170,180,190,210,250,280,280,340,370,370,1510,0,120.0,130.3179274834438,8.1156,373.6772999999998,8688.0
1701309323,600,,Aggregated,200.000000,0.000000,120,170,180,190,210,250,280,280,340,370,370,1510,0,120.0,130.3179274834438,8.1156,373.6772999999998,8688.0
1701309324,651,GET,/,250.000000,0.000000,110,160,180,190,210,250,270,280,330,370,370,2151,0,110.0,127.95936880520678,8.1156,373.6772999999998,8688.0
1701309324,651,,Aggregated,250.000000,0.000000,110,160,180,190,210,250,270,280,330,370,370,2151,0,110.0,127.95936880520678,8.1156,373.6772999999998,8688.0
1701309325,651,GET,/,300.000000,0.000000,100,130,170,180,200,240,270,280,330,370,370,2761,0,100.0,115.80839637812359,2.112399999999681,373.6772999999998,8688.0
1701309325,651,,Aggregated,300.000000,0.000000,100,130,170,180,200,240,270,280,330,370,370,2761,0,100.0,115.80839637812359,2.112399999999681,373.6772999999998,8688.0
1701309326,651,GET,/,350.000000,0.000000,99,110,140,170,200,220,270,270,330,370,370,3383,0,99,106.12974862548016,2.112399999999681,373.6772999999998,8688.0
1701309326,651,,Aggregated,350.000000,0.000000,99,110,140,170,200,220,270,270,330,370,370,3383,0,99,106.12974862548016,2.112399999999681,373.6772999999998,8688.0
1701309327,651,GET,/,388.142857,0.000000,95,110,130,160,190,210,260,270,330,370,370,3997,0,95,100.07905416562421,1.5956999999993116,373.6772999999998,8688.0
1701309327,651,,Aggregated,388.142857,0.000000,95,110,130,160,190,210,260,270,330,370,370,3997,0,95,100.07905416562421,1.5956999999993116,373.6772999999998,8688.0
1701309328,651,GET,/,416.750000,0.000000,95,110,140,170,190,220,270,290,330,370,370,4563,0,95,101.47068152531226,1.5956999999993116,373.6772999999998,8688.0
1701309328,651,,Aggregated,416.750000,0.000000,95,110,140,170,190,220,270,290,330,370,370,4563,0,95,101.47068152531226,1.5956999999993116,373.6772999999998,8688.0
