Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701315496,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701315497,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100,93.33545100000003,58.666300000000064,146.5947999999999,8688.0
1701315497,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100,93.33545100000003,58.666300000000064,146.5947999999999,8688.0
1701315498,300,GET,/,0.000000,0.000000,140,180,190,200,250,280,280,280,280,280,280,300,0,110.0,121.27369633333338,11.841699999999733,284.8270999999998,8688.0
1701315498,300,,Aggregated,0.000000,0.000000,140,180,190,200,250,280,280,280,280,280,280,300,0,110.0,121.27369633333338,11.841699999999733,284.8270999999998,8688.0
1701315499,400,GET,/,100.000000,0.000000,150,190,190,200,230,250,280,280,320,320,320,600,0,130.0,136.62715433333338,11.841699999999733,317.1070999999999,8688.0
1701315499,400,,Aggregated,100.000000,0.000000,150,190,190,200,230,250,280,280,320,320,320,600,0,130.0,136.62715433333338,11.841699999999733,317.1070999999999,8688.0
1701315500,435,GET,/,136.000000,0.000000,170,190,190,200,210,230,280,280,320,320,320,1000,0,140.0,141.35264940000008,11.841699999999733,317.1070999999999,8688.0
1701315500,435,,Aggregated,136.000000,0.000000,170,190,190,200,210,230,280,280,320,320,320,1000,0,140.0,141.35264940000008,11.841699999999733,317.1070999999999,8688.0
1701315501,435,GET,/,148.000000,0.000000,120,180,190,190,210,280,300,300,380,390,390,1435,0,110.0,133.30541818815334,4.55849999999991,394.05819999999994,8688.0
1701315501,435,,Aggregated,148.000000,0.000000,120,180,190,190,210,280,300,300,380,390,390,1435,0,110.0,133.30541818815334,4.55849999999991,394.05819999999994,8688.0
1701315502,435,GET,/,188.750000,0.000000,99,140,180,190,200,230,300,300,380,390,390,1870,0,99,110.99212294117666,2.3127000000000564,394.05819999999994,8688.0
1701315502,435,,Aggregated,188.750000,0.000000,99,140,180,190,200,230,300,300,380,390,390,1870,0,99,110.99212294117666,2.3127000000000564,394.05819999999994,8688.0
1701315503,435,GET,/,229.200000,0.000000,86,110,170,180,200,210,290,300,380,390,390,2305,0,87,92.89942572668117,1.5029000000001957,394.05819999999994,8688.0
1701315503,435,,Aggregated,229.200000,0.000000,86,110,170,180,200,210,290,300,380,390,390,2305,0,87,92.89942572668117,1.5029000000001957,394.05819999999994,8688.0
1701315504,435,GET,/,260.666667,0.000000,66,100,130,180,190,210,280,300,380,390,390,2740,0,71,82.71200087591251,1.5029000000001957,394.05819999999994,8688.0
1701315504,435,,Aggregated,260.666667,0.000000,66,100,130,180,190,210,280,300,380,390,390,2740,0,71,82.71200087591251,1.5029000000001957,394.05819999999994,8688.0
1701315505,435,GET,/,285.571429,0.000000,47,93,110,150,190,210,280,300,370,390,390,3145,0,53,74.22521815580303,1.161699999999044,394.05819999999994,8688.0
1701315505,435,,Aggregated,285.571429,0.000000,47,93,110,150,190,210,280,300,370,390,390,3145,0,53,74.22521815580303,1.161699999999044,394.05819999999994,8688.0
1701315506,435,GET,/,304.000000,0.000000,28,84,100,120,190,200,280,300,370,390,390,3579,0,33,67.67270315730659,1.161699999999044,394.05819999999994,8688.0
1701315506,435,,Aggregated,304.000000,0.000000,28,84,100,120,190,200,280,300,370,390,390,3579,0,33,67.67270315730659,1.161699999999044,394.05819999999994,8688.0
