Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701310158,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701310159,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,84.48348699999997,56.74500000000005,164.75749999999988,8688.0
1701310159,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,84.48348699999997,56.74500000000005,164.75749999999988,8688.0
1701310160,300,GET,/,0.000000,0.000000,90,130,250,270,270,280,280,290,290,290,290,300,0,87,115.01028599999998,17.184099999999702,289.3154,8688.0
1701310160,300,,Aggregated,0.000000,0.000000,90,130,250,270,270,280,280,290,290,290,290,300,0,87,115.01028599999998,17.184099999999702,289.3154,8688.0
1701310161,400,GET,/,0.000000,0.000000,100,170,200,200,260,270,280,280,290,290,290,600,0,95,122.19072883333327,15.550100000000011,289.3154,8688.0
1701310161,400,,Aggregated,0.000000,0.000000,100,170,200,200,260,270,280,280,290,290,290,600,0,95,122.19072883333327,15.550100000000011,289.3154,8688.0
1701310162,500,GET,/,100.000000,0.000000,110,180,200,200,270,280,300,300,400,400,400,1000,0,100,130.1243940999999,8.161000000000307,401.10739999999987,8688.0
1701310162,500,,Aggregated,100.000000,0.000000,110,180,200,200,270,280,300,300,400,400,400,1000,0,100,130.1243940999999,8.161000000000307,401.10739999999987,8688.0
1701310163,580,GET,/,200.000000,0.000000,120,190,190,200,270,280,290,300,390,400,400,1509,0,110.0,136.87802922465184,8.161000000000307,401.10739999999987,8688.0
1701310163,580,,Aggregated,200.000000,0.000000,120,190,190,200,270,280,290,300,390,400,400,1509,0,110.0,136.87802922465184,8.161000000000307,401.10739999999987,8688.0
1701310164,580,GET,/,250.000000,0.000000,110,170,190,190,200,270,290,300,390,400,400,2082,0,100,127.22808376560985,2.6980999999999256,401.10739999999987,8688.0
1701310164,580,,Aggregated,250.000000,0.000000,110,170,190,190,200,270,290,300,390,400,400,2082,0,100,127.22808376560985,2.6980999999999256,401.10739999999987,8688.0
1701310165,580,GET,/,288.600000,0.000000,97,120,170,190,200,270,290,290,390,400,400,2662,0,96,109.86096205860272,1.7474000000001766,401.10739999999987,8688.0
1701310165,580,,Aggregated,288.600000,0.000000,97,120,170,190,200,270,290,290,390,400,400,2662,0,96,109.86096205860272,1.7474000000001766,401.10739999999987,8688.0
1701310166,580,GET,/,317.333333,0.000000,92,110,130,180,200,260,280,290,390,400,400,3188,0,92,100.17077302383947,1.7474000000001766,401.10739999999987,8688.0
1701310166,580,,Aggregated,317.333333,0.000000,92,110,130,180,200,260,280,290,390,400,400,3188,0,92,100.17077302383947,1.7474000000001766,401.10739999999987,8688.0
1701310167,580,GET,/,353.000000,0.000000,91,100,120,170,190,210,280,290,390,400,400,3729,0,90,96.76741464199506,1.7474000000001766,401.10739999999987,8688.0
1701310167,580,,Aggregated,353.000000,0.000000,91,100,120,170,190,210,280,290,390,400,400,3729,0,90,96.76741464199506,1.7474000000001766,401.10739999999987,8688.0
1701310168,580,GET,/,375.250000,0.000000,91,100,110,140,190,200,270,290,390,400,400,4282,0,91,94.0438021251751,1.4238999999989232,401.10739999999987,8688.0
1701310168,580,,Aggregated,375.250000,0.000000,91,100,110,140,190,200,270,290,390,400,400,4282,0,91,94.0438021251751,1.4238999999989232,401.10739999999987,8688.0
