Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701309002,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701309003,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,100.54369800000006,55.08020000000013,204.78989999999996,8688.0
1701309003,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,100.54369800000006,55.08020000000013,204.78989999999996,8688.0
1701309004,300,GET,/,0.000000,0.000000,150,190,200,210,210,220,230,280,280,280,280,300,0,110.0,128.29473800000002,6.4950000000001396,281.4643000000001,8688.0
1701309004,300,,Aggregated,0.000000,0.000000,150,190,200,210,210,220,230,280,280,280,280,300,0,110.0,128.29473800000002,6.4950000000001396,281.4643000000001,8688.0
1701309005,400,GET,/,100.000000,0.000000,180,190,200,200,210,250,250,250,280,280,280,600,0,130.0,138.23369000000005,6.4950000000001396,281.4643000000001,8688.0
1701309005,400,,Aggregated,100.000000,0.000000,180,190,200,200,210,250,250,250,280,280,280,600,0,130.0,138.23369000000005,6.4950000000001396,281.4643000000001,8688.0
1701309006,500,GET,/,149.500000,0.000000,150,190,200,210,250,320,340,340,360,360,360,1000,0,120.0,146.39343869999988,6.4950000000001396,363.75150000000025,8688.0
1701309006,500,,Aggregated,149.500000,0.000000,150,190,200,210,250,320,340,340,360,360,360,1000,0,120.0,146.39343869999988,6.4950000000001396,363.75150000000025,8688.0
1701309007,527,GET,/,164.333333,0.000000,150,200,210,250,290,320,340,380,390,470,470,1527,0,120.0,152.44152174197765,3.991000000000078,471.5478000000006,8688.0
1701309007,527,,Aggregated,164.333333,0.000000,150,200,210,250,290,320,340,380,390,470,470,1527,0,120.0,152.44152174197765,3.991000000000078,471.5478000000006,8688.0
1701309008,527,GET,/,193.750000,0.000000,100,190,200,210,290,300,340,370,390,470,470,2010,0,100.0,127.89799497512422,1.7478999999998024,471.5478000000006,8688.0
1701309008,527,,Aggregated,193.750000,0.000000,100,190,200,210,290,300,340,370,390,470,470,2010,0,100.0,127.89799497512422,1.7478999999998024,471.5478000000006,8688.0
1701309009,527,GET,/,230.000000,0.000000,90,140,190,210,280,300,340,370,390,470,470,2489,0,91,113.7992451586982,1.7049000000000092,471.5478000000006,8688.0
1701309009,527,,Aggregated,230.000000,0.000000,90,140,190,210,280,300,340,370,390,470,470,2489,0,91,113.7992451586982,1.7049000000000092,471.5478000000006,8688.0
1701309010,527,GET,/,279.500000,0.000000,74,100,180,190,280,300,330,340,390,470,470,3016,0,75,100.61048633952234,1.2895000000003876,471.5478000000006,8688.0
1701309010,527,,Aggregated,279.500000,0.000000,74,100,180,190,280,300,330,340,390,470,470,3016,0,75,100.61048633952234,1.2895000000003876,471.5478000000006,8688.0
1701309011,527,GET,/,314.571429,0.000000,67,98,120,190,250,300,330,340,390,470,470,3542,0,68,90.67078382269906,1.2895000000003876,471.5478000000006,8688.0
1701309011,527,,Aggregated,314.571429,0.000000,67,98,120,190,250,300,330,340,390,470,470,3542,0,68,90.67078382269906,1.2895000000003876,471.5478000000006,8688.0
1701309012,527,GET,/,334.375000,0.000000,38,91,110,170,220,290,320,340,390,470,470,4067,0,48,80.49508844357025,1.2895000000003876,471.5478000000006,8688.0
1701309012,527,,Aggregated,334.375000,0.000000,38,91,110,170,220,290,320,340,390,470,470,4067,0,48,80.49508844357025,1.2895000000003876,471.5478000000006,8688.0
