Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701310599,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701310600,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,105.96746999999999,56.656999999999954,239.31689999999995,8688.0
1701310600,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,105.96746999999999,56.656999999999954,239.31689999999995,8688.0
1701310601,300,GET,/,0.000000,0.000000,210,260,290,290,340,350,350,350,390,390,390,300,0,150.0,171.207566,7.431399999999755,394.9125999999996,8688.0
1701310601,300,,Aggregated,0.000000,0.000000,210,260,290,290,340,350,350,350,390,390,390,300,0,150.0,171.207566,7.431399999999755,394.9125999999996,8688.0
1701310602,400,GET,/,100.000000,0.000000,98,160,210,240,290,330,350,350,390,390,390,600,0,96,127.35715133333329,5.6323000000002565,394.9125999999996,8688.0
1701310602,400,,Aggregated,100.000000,0.000000,98,160,210,240,290,330,350,350,390,390,390,600,0,96,127.35715133333329,5.6323000000002565,394.9125999999996,8688.0
1701310603,500,GET,/,137.000000,0.000000,150,190,200,240,270,290,340,350,390,390,390,1000,0,120.0,143.53103399999998,5.6323000000002565,394.9125999999996,8688.0
1701310603,500,,Aggregated,137.000000,0.000000,150,190,200,240,270,290,340,350,390,390,390,1000,0,120.0,143.53103399999998,5.6323000000002565,394.9125999999996,8688.0
1701310604,564,GET,/,168.333333,0.000000,150,190,200,210,260,280,330,340,350,390,390,1538,0,140.0,144.78383719115755,5.6323000000002565,394.9125999999996,8688.0
1701310604,564,,Aggregated,168.333333,0.000000,150,190,200,210,260,280,330,340,350,390,390,1538,0,140.0,144.78383719115755,5.6323000000002565,394.9125999999996,8688.0
1701310605,564,GET,/,200.750000,0.000000,100,170,190,200,240,270,310,340,350,390,390,2084,0,100.0,126.0897001439541,2.3265000000005642,394.9125999999996,8688.0
1701310605,564,,Aggregated,200.750000,0.000000,100,170,190,200,240,270,310,340,350,390,390,2084,0,100.0,126.0897001439541,2.3265000000005642,394.9125999999996,8688.0
1701310606,564,GET,/,240.400000,0.000000,97,140,180,190,220,260,290,330,350,390,390,2612,0,96,111.81992974732007,1.696599999999826,394.9125999999996,8688.0
1701310606,564,,Aggregated,240.400000,0.000000,97,140,180,190,220,260,290,330,350,390,390,2612,0,96,111.81992974732007,1.696599999999826,394.9125999999996,8688.0
1701310607,564,GET,/,285.333333,0.000000,85,110,170,180,210,260,290,320,350,390,390,3151,0,85,99.68614715963211,1.4257999999998106,394.9125999999996,8688.0
1701310607,564,,Aggregated,285.333333,0.000000,85,110,170,180,210,260,290,320,350,390,390,3151,0,85,99.68614715963211,1.4257999999998106,394.9125999999996,8688.0
1701310608,564,GET,/,325.142857,0.000000,77,100,130,180,200,250,280,320,350,390,390,3707,0,77,89.94214351227413,1.4076999999996787,394.9125999999996,8688.0
1701310608,564,,Aggregated,325.142857,0.000000,77,100,130,180,200,250,280,320,350,390,390,3707,0,77,89.94214351227413,1.4076999999996787,394.9125999999996,8688.0
1701310609,564,GET,/,349.375000,0.000000,65,94,110,150,200,240,280,310,350,390,390,4260,0,67,81.05041237089205,1.4076999999996787,394.9125999999996,8688.0
1701310609,564,,Aggregated,349.375000,0.000000,65,94,110,150,200,240,280,310,350,390,390,4260,0,67,81.05041237089205,1.4076999999996787,394.9125999999996,8688.0
