Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701317934,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701317935,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,95.18449400000002,59.67649999999991,162.46850000000012,8688.0
1701317935,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,95.18449400000002,59.67649999999991,162.46850000000012,8688.0
1701317936,300,GET,/,0.000000,0.000000,120,180,260,260,280,280,290,290,290,290,290,300,0,95,130.51715100000004,18.110099999999907,288.3806999999998,8688.0
1701317936,300,,Aggregated,0.000000,0.000000,120,180,260,260,280,280,290,290,290,290,290,300,0,95,130.51715100000004,18.110099999999907,288.3806999999998,8688.0
1701317937,400,GET,/,100.000000,0.000000,130,180,190,190,260,270,280,290,300,300,300,600,0,110.0,132.05699299999995,18.110099999999907,298.39949999999993,8688.0
1701317937,400,,Aggregated,100.000000,0.000000,130,180,190,190,260,270,280,290,300,300,300,600,0,110.0,132.05699299999995,18.110099999999907,298.39949999999993,8688.0
1701317938,465,GET,/,150.000000,0.000000,170,190,200,200,260,280,290,290,370,370,370,1000,0,160.0,143.9831454000001,18.110099999999907,371.4478999999997,8688.0
1701317938,465,,Aggregated,150.000000,0.000000,170,190,200,200,260,280,290,290,370,370,370,1000,0,160.0,143.9831454000001,18.110099999999907,371.4478999999997,8688.0
1701317939,465,GET,/,176.666667,0.000000,130,180,190,190,210,270,280,290,370,370,370,1465,0,120.0,130.04881399317432,2.1425999999999945,371.4478999999997,8688.0
1701317939,465,,Aggregated,176.666667,0.000000,130,180,190,190,210,270,280,290,370,370,370,1465,0,120.0,130.04881399317432,2.1425999999999945,371.4478999999997,8688.0
1701317940,465,GET,/,206.000000,0.000000,95,170,180,190,200,260,280,290,370,370,370,1930,0,94,111.64858025906766,2.1425999999999945,371.4478999999997,8688.0
1701317940,465,,Aggregated,206.000000,0.000000,95,170,180,190,200,260,280,290,370,370,370,1930,0,94,111.64858025906766,2.1425999999999945,371.4478999999997,8688.0
1701317941,465,GET,/,247.800000,0.000000,83,110,170,180,200,220,280,290,360,370,370,2395,0,83,95.86226025052217,1.603799999999822,371.4478999999997,8688.0
1701317941,465,,Aggregated,247.800000,0.000000,83,110,170,180,200,220,280,290,360,370,370,2395,0,83,95.86226025052217,1.603799999999822,371.4478999999997,8688.0
1701317942,465,GET,/,277.666667,0.000000,77,95,130,180,190,200,270,280,360,370,370,2853,0,78,85.53963329828272,1.603799999999822,371.4478999999997,8688.0
1701317942,465,,Aggregated,277.666667,0.000000,77,95,130,180,190,200,270,280,360,370,370,2853,0,78,85.53963329828272,1.603799999999822,371.4478999999997,8688.0
1701317943,465,GET,/,302.142857,0.000000,65,89,100,160,190,200,270,280,330,370,370,3306,0,69,77.1962260133093,1.564600000000027,371.4478999999997,8688.0
1701317943,465,,Aggregated,302.142857,0.000000,65,89,100,160,190,200,270,280,330,370,370,3306,0,69,77.1962260133093,1.564600000000027,371.4478999999997,8688.0
1701317944,465,GET,/,322.375000,0.000000,61,86,100,120,190,200,270,280,330,370,370,3759,0,63,73.13441902101629,1.4695000000006786,371.4478999999997,8688.0
1701317944,465,,Aggregated,322.375000,0.000000,61,86,100,120,190,200,270,280,330,370,370,3759,0,63,73.13441902101629,1.4695000000006786,371.4478999999997,8688.0
