Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701314299,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701314300,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,95.757867,61.005100000000034,123.73239999999997,8688.0
1701314300,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,95.757867,61.005100000000034,123.73239999999997,8688.0
1701314301,200,GET,/,0.000000,0.000000,100,150,190,190,210,210,210,220,240,240,240,300,0,110.0,114.73572433333335,22.201600000000266,239.3231,8688.0
1701314301,200,,Aggregated,0.000000,0.000000,100,150,190,190,210,210,210,220,240,240,240,300,0,110.0,114.73572433333335,22.201600000000266,239.3231,8688.0
1701314302,400,GET,/,0.000000,0.000000,120,180,190,190,210,230,240,250,250,250,250,600,0,110.0,124.42966366666667,8.489900000000272,246.28210000000018,8688.0
1701314302,400,,Aggregated,0.000000,0.000000,120,180,190,190,210,230,240,250,250,250,250,600,0,110.0,124.42966366666667,8.489900000000272,246.28210000000018,8688.0
1701314303,500,GET,/,100.000000,0.000000,150,190,200,200,220,240,270,290,380,380,380,1000,0,130.0,139.83681840000006,8.489900000000272,383.21629999999993,8688.0
1701314303,500,,Aggregated,100.000000,0.000000,150,190,200,200,220,240,270,290,380,380,380,1000,0,130.0,139.83681840000006,8.489900000000272,383.21629999999993,8688.0
1701314304,539,GET,/,200.000000,0.000000,130,190,190,200,210,230,280,290,310,380,380,1539,0,120.0,134.58907810266393,7.5683999999993645,383.21629999999993,8688.0
1701314304,539,,Aggregated,200.000000,0.000000,130,190,190,200,210,230,280,290,310,380,380,1539,0,120.0,134.58907810266393,7.5683999999993645,383.21629999999993,8688.0
1701314305,539,GET,/,250.000000,0.000000,100,160,190,190,210,220,270,290,310,380,380,2051,0,100,115.39801399317389,2.2367000000000914,383.21629999999993,8688.0
1701314305,539,,Aggregated,250.000000,0.000000,100,160,190,190,210,220,270,290,310,380,380,2051,0,100,115.39801399317389,2.2367000000000914,383.21629999999993,8688.0
1701314306,539,GET,/,300.000000,0.000000,91,110,180,190,200,220,250,280,310,380,380,2582,0,92,103.1565445778466,2.199000000000062,383.21629999999993,8688.0
1701314306,539,,Aggregated,300.000000,0.000000,91,110,180,190,200,220,250,280,310,380,380,2582,0,92,103.1565445778466,2.199000000000062,383.21629999999993,8688.0
1701314307,539,GET,/,329.333333,0.000000,82,99,130,180,200,210,240,280,310,380,380,3120,0,82,90.45800426282042,1.503500000000102,383.21629999999993,8688.0
1701314307,539,,Aggregated,329.333333,0.000000,82,99,130,180,200,210,240,280,310,380,380,3120,0,82,90.45800426282042,1.503500000000102,383.21629999999993,8688.0
1701314308,539,GET,/,350.857143,0.000000,77,95,110,140,190,210,230,270,310,380,380,3625,0,77,83.38236689655153,1.503500000000102,383.21629999999993,8688.0
1701314308,539,,Aggregated,350.857143,0.000000,77,95,110,140,190,210,230,270,310,380,380,3625,0,77,83.38236689655153,1.503500000000102,383.21629999999993,8688.0
1701314309,539,GET,/,373.375000,0.000000,74,91,100,120,190,200,230,270,310,380,380,4132,0,74,78.966033664085,1.4939999999992182,383.21629999999993,8688.0
1701314309,539,,Aggregated,373.375000,0.000000,74,91,100,120,190,200,230,270,310,380,380,4132,0,74,78.966033664085,1.4939999999992182,383.21629999999993,8688.0
