Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701310179,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701310180,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,88.70249500000004,57.94129999999997,165.69540000000015,8688.0
1701310180,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,88.70249500000004,57.94129999999997,165.69540000000015,8688.0
1701310181,300,GET,/,0.000000,0.000000,110,170,250,260,260,280,280,280,280,280,280,300,0,88,120.13502400000004,13.806399999999996,280.5351000000003,8688.0
1701310181,300,,Aggregated,0.000000,0.000000,110,170,250,260,260,280,280,280,280,280,280,300,0,88,120.13502400000004,13.806399999999996,280.5351000000003,8688.0
1701310182,400,GET,/,0.000000,0.000000,120,180,190,200,260,260,280,280,290,290,290,600,0,98,128.75463166666674,13.76849999999985,290.7278,8688.0
1701310182,400,,Aggregated,0.000000,0.000000,120,180,190,200,260,260,280,280,290,290,290,600,0,98,128.75463166666674,13.76849999999985,290.7278,8688.0
1701310183,500,GET,/,100.000000,0.000000,110,180,190,200,260,280,310,390,390,390,390,1000,0,100.0,132.9918969000001,13.76849999999985,390.2182999999999,8688.0
1701310183,500,,Aggregated,100.000000,0.000000,110,180,190,200,260,280,310,390,390,390,390,1000,0,100.0,132.9918969000001,13.76849999999985,390.2182999999999,8688.0
1701310184,576,GET,/,200.000000,0.000000,180,210,270,280,300,340,360,390,400,430,430,1517,0,180.0,168.700163085036,12.38399999999995,429.72690000000034,8688.0
1701310184,576,,Aggregated,200.000000,0.000000,180,210,270,280,300,340,360,390,400,430,430,1517,0,180.0,168.700163085036,12.38399999999995,429.72690000000034,8688.0
1701310185,576,GET,/,250.000000,0.000000,110,190,210,260,290,310,360,370,400,430,430,2036,0,110.0,146.46508752455765,1.6204000000001884,429.72690000000034,8688.0
1701310185,576,,Aggregated,250.000000,0.000000,110,190,210,260,290,310,360,370,400,430,430,2036,0,110.0,146.46508752455765,1.6204000000001884,429.72690000000034,8688.0
1701310186,576,GET,/,267.200000,0.000000,100,180,200,210,290,300,350,360,390,430,430,2546,0,100.0,138.21288825608778,1.6204000000001884,429.72690000000034,8688.0
1701310186,576,,Aggregated,267.200000,0.000000,100,180,200,210,290,300,350,360,390,430,430,2546,0,100.0,138.21288825608778,1.6204000000001884,429.72690000000034,8688.0
1701310187,576,GET,/,309.166667,0.000000,96,150,190,200,280,300,340,360,390,430,430,3102,0,95,123.94470602836859,1.6204000000001884,429.72690000000034,8688.0
1701310187,576,,Aggregated,309.166667,0.000000,96,150,190,200,280,300,340,360,390,430,430,3102,0,95,123.94470602836859,1.6204000000001884,429.72690000000034,8688.0
1701310188,576,GET,/,342.428571,0.000000,94,110,180,190,280,300,340,360,390,430,430,3663,0,93,116.89098580398546,1.3901000000000607,429.72690000000034,8688.0
1701310188,576,,Aggregated,342.428571,0.000000,94,110,180,190,280,300,340,360,390,430,430,3663,0,93,116.89098580398546,1.3901000000000607,429.72690000000034,8688.0
1701310189,576,GET,/,367.750000,0.000000,91,100,170,190,260,290,340,360,390,430,430,4199,0,91,108.86879845201206,1.3901000000000607,429.72690000000034,8688.0
1701310189,576,,Aggregated,367.750000,0.000000,91,100,170,190,260,290,340,360,390,430,430,4199,0,91,108.86879845201206,1.3901000000000607,429.72690000000034,8688.0
