Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701315980,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701315981,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,113.98798600000003,60.42419999999993,228.25289999999998,8688.0
1701315981,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,113.98798600000003,60.42419999999993,228.25289999999998,8688.0
1701315982,200,GET,/,0.000000,0.000000,110,160,190,190,240,240,240,250,250,250,250,300,0,120.0,128.99518033333334,15.44309999999971,248.76569999999987,8688.0
1701315982,200,,Aggregated,0.000000,0.000000,110,160,190,190,240,240,240,250,250,250,250,300,0,120.0,128.99518033333334,15.44309999999971,248.76569999999987,8688.0
1701315983,300,GET,/,0.000000,0.000000,120,180,190,200,240,240,250,260,310,310,310,600,0,120.0,133.54862749999984,10.597399999999979,311.8086999999998,8688.0
1701315983,300,,Aggregated,0.000000,0.000000,120,180,190,200,240,240,250,260,310,310,310,600,0,120.0,133.54862749999984,10.597399999999979,311.8086999999998,8688.0
1701315984,400,GET,/,100.000000,0.000000,170,190,200,220,240,280,290,300,380,380,380,1000,0,150.0,150.67390899999987,10.597399999999979,380.57540000000057,8688.0
1701315984,400,,Aggregated,100.000000,0.000000,170,190,200,220,240,280,290,300,380,380,380,1000,0,150.0,150.67390899999987,10.597399999999979,380.57540000000057,8688.0
1701315985,447,GET,/,150.000000,0.000000,100,170,190,200,240,240,280,300,380,380,380,1447,0,100.0,126.21583635107099,7.148599999999838,380.57540000000057,8688.0
1701315985,447,,Aggregated,150.000000,0.000000,100,170,190,200,240,240,280,300,380,380,380,1447,0,100.0,126.21583635107099,7.148599999999838,380.57540000000057,8688.0
1701315986,447,GET,/,200.000000,0.000000,92,110,170,190,220,240,280,290,380,380,380,1894,0,92,107.27045021119324,1.3322000000002276,380.57540000000057,8688.0
1701315986,447,,Aggregated,200.000000,0.000000,92,110,170,190,220,240,280,290,380,380,380,1894,0,92,107.27045021119324,1.3322000000002276,380.57540000000057,8688.0
1701315987,447,GET,/,289.400000,0.000000,82,99,110,170,200,240,280,280,310,380,380,2341,0,83,92.09586638188797,1.3322000000002276,380.57540000000057,8688.0
1701315987,447,,Aggregated,289.400000,0.000000,82,99,110,170,200,240,280,280,310,380,380,2341,0,83,92.09586638188797,1.3322000000002276,380.57540000000057,8688.0
1701315988,447,GET,/,315.666667,0.000000,69,91,100,130,200,240,270,280,310,380,380,2787,0,71,78.97688815931099,1.3322000000002276,380.57540000000057,8688.0
1701315988,447,,Aggregated,315.666667,0.000000,69,91,100,130,200,240,270,280,310,380,380,2787,0,71,78.97688815931099,1.3322000000002276,380.57540000000057,8688.0
1701315989,447,GET,/,330.000000,0.000000,53,84,98,110,190,230,250,280,310,380,380,3217,0,59,70.86854041032011,1.3322000000002276,380.57540000000057,8688.0
1701315989,447,,Aggregated,330.000000,0.000000,53,84,98,110,190,230,250,280,310,380,380,3217,0,59,70.86854041032011,1.3322000000002276,380.57540000000057,8688.0
1701315990,447,GET,/,344.125000,0.000000,39,81,92,100,190,220,240,280,310,380,380,3663,0,46,65.46614368004367,1.2723999999995073,380.57540000000057,8688.0
1701315990,447,,Aggregated,344.125000,0.000000,39,81,92,100,190,220,240,280,310,380,380,3663,0,46,65.46614368004367,1.2723999999995073,380.57540000000057,8688.0
