Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701314845,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701314846,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,86.24766900000003,58.27400000000016,198.32410000000002,8688.0
1701314846,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,86.24766900000003,58.27400000000016,198.32410000000002,8688.0
1701314847,300,GET,/,0.000000,0.000000,84,110,190,250,260,260,270,270,280,280,280,300,0,83,109.40468666666665,9.226599999999863,276.6375000000001,8688.0
1701314847,300,,Aggregated,0.000000,0.000000,84,110,190,250,260,260,270,270,280,280,280,300,0,83,109.40468666666665,9.226599999999863,276.6375000000001,8688.0
1701314848,400,GET,/,100.000000,0.000000,90,110,110,130,250,260,280,290,290,290,290,600,0,87,102.82469433333334,9.226599999999863,287.96579999999983,8688.0
1701314848,400,,Aggregated,100.000000,0.000000,90,110,110,130,250,260,280,290,290,290,290,600,0,87,102.82469433333334,9.226599999999863,287.96579999999983,8688.0
1701314849,500,GET,/,150.000000,0.000000,100,120,170,180,250,270,270,290,290,290,290,1000,0,91,114.36528769999978,9.226599999999863,287.96579999999983,8688.0
1701314849,500,,Aggregated,150.000000,0.000000,100,120,170,180,250,270,270,290,290,290,290,1000,0,91,114.36528769999978,9.226599999999863,287.96579999999983,8688.0
1701314850,600,GET,/,190.000000,0.000000,120,180,190,200,260,280,300,340,350,350,350,1502,0,110.0,136.93484380825544,9.226599999999863,350.5393999999997,8688.0
1701314850,600,,Aggregated,190.000000,0.000000,120,180,190,200,260,280,300,340,350,350,350,1502,0,110.0,136.93484380825544,9.226599999999863,350.5393999999997,8688.0
1701314851,658,GET,/,208.000000,0.000000,120,180,190,190,240,280,290,330,350,350,350,2132,0,110.0,133.80802007504676,4.604699999999795,350.5393999999997,8688.0
1701314851,658,,Aggregated,208.000000,0.000000,120,180,190,190,240,280,290,330,350,350,350,2132,0,110.0,133.80802007504676,4.604699999999795,350.5393999999997,8688.0
1701314852,658,GET,/,240.400000,0.000000,99,150,180,190,220,270,290,310,350,350,350,2737,0,98,119.9028480453049,4.398899999999983,350.5393999999997,8688.0
1701314852,658,,Aggregated,240.400000,0.000000,99,150,180,190,220,270,290,310,350,350,350,2737,0,98,119.9028480453049,4.398899999999983,350.5393999999997,8688.0
1701314853,658,GET,/,287.166667,0.000000,92,120,170,180,200,260,290,300,350,350,350,3375,0,91,109.01558758518507,2.37070000000017,350.5393999999997,8688.0
1701314853,658,,Aggregated,287.166667,0.000000,92,120,170,180,200,260,290,300,350,350,350,3375,0,91,109.01558758518507,2.37070000000017,350.5393999999997,8688.0
1701314854,658,GET,/,334.285714,0.000000,89,110,160,170,190,250,280,290,350,350,350,3979,0,88,101.47141766775562,1.4124999999989285,350.5393999999997,8688.0
1701314854,658,,Aggregated,334.285714,0.000000,89,110,160,170,190,250,280,290,350,350,350,3979,0,88,101.47141766775562,1.4124999999989285,350.5393999999997,8688.0
1701314855,658,GET,/,367.125000,0.000000,85,100,120,170,190,230,280,290,350,350,350,4625,0,85,93.4125060756755,1.4124999999989285,350.5393999999997,8688.0
1701314855,658,,Aggregated,367.125000,0.000000,85,100,120,170,190,230,280,290,350,350,350,4625,0,85,93.4125060756755,1.4124999999989285,350.5393999999997,8688.0
