Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701311272,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701311273,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,113.79066600000006,61.1758,160.9581,8688.0
1701311273,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,113.79066600000006,61.1758,160.9581,8688.0
1701311274,200,GET,/,0.000000,0.000000,190,200,230,230,250,250,250,260,260,260,260,300,0,150.0,146.38702866666665,11.060800000000093,258.8790999999997,8688.0
1701311274,200,,Aggregated,0.000000,0.000000,190,200,230,230,250,250,250,260,260,260,260,300,0,150.0,146.38702866666665,11.060800000000093,258.8790999999997,8688.0
1701311275,300,GET,/,0.000000,0.000000,110,190,190,200,240,250,260,260,260,260,260,600,0,110.0,135.12032649999998,10.051199999999927,264.4255000000002,8688.0
1701311275,300,,Aggregated,0.000000,0.000000,110,190,190,200,240,250,260,260,260,260,260,600,0,110.0,135.12032649999998,10.051199999999927,264.4255000000002,8688.0
1701311276,400,GET,/,150.000000,0.000000,110,160,190,190,240,250,260,260,260,260,260,1000,0,110.0,129.55132240000006,10.051199999999927,264.4255000000002,8688.0
1701311276,400,,Aggregated,150.000000,0.000000,110,160,190,190,240,250,260,260,260,260,260,1000,0,110.0,129.55132240000006,10.051199999999927,264.4255000000002,8688.0
1701311277,489,GET,/,200.000000,0.000000,130,190,190,200,230,240,260,260,290,290,290,1489,0,130.0,140.98469039623922,10.051199999999927,293.8163999999999,8688.0
1701311277,489,,Aggregated,200.000000,0.000000,130,190,190,200,230,240,260,260,290,290,290,1489,0,130.0,140.98469039623922,10.051199999999927,293.8163999999999,8688.0
1701311278,489,GET,/,239.750000,0.000000,110,170,190,190,210,240,250,260,290,290,290,1978,0,110.0,120.46185535894857,1.837400000000322,293.8163999999999,8688.0
1701311278,489,,Aggregated,239.750000,0.000000,110,170,190,190,210,240,250,260,290,290,290,1978,0,110.0,120.46185535894857,1.837400000000322,293.8163999999999,8688.0
1701311279,489,GET,/,263.200000,0.000000,99,120,180,190,200,240,250,260,290,290,290,2423,0,100.0,106.19676644655404,1.803500000000291,293.8163999999999,8688.0
1701311279,489,,Aggregated,263.200000,0.000000,99,120,180,190,200,240,250,260,290,290,290,2423,0,100.0,106.19676644655404,1.803500000000291,293.8163999999999,8688.0
1701311280,489,GET,/,292.166667,0.000000,90,110,170,190,200,240,250,260,290,310,310,2897,0,90,98.04269948222324,1.6750999999999294,305.4272000000004,8688.0
1701311280,489,,Aggregated,292.166667,0.000000,90,110,170,190,200,240,250,260,290,310,310,2897,0,90,98.04269948222324,1.6750999999999294,305.4272000000004,8688.0
1701311281,489,GET,/,319.571429,0.000000,84,100,120,180,200,230,250,260,290,310,310,3368,0,84,90.65691852731628,1.477300000001236,305.4272000000004,8688.0
1701311281,489,,Aggregated,319.571429,0.000000,84,100,120,180,200,230,250,260,290,310,310,3368,0,84,90.65691852731628,1.477300000001236,305.4272000000004,8688.0
1701311282,489,GET,/,337.250000,0.000000,76,99,110,160,190,210,240,260,290,310,310,3849,0,77,82.98042120031205,1.477300000001236,305.4272000000004,8688.0
1701311282,489,,Aggregated,337.250000,0.000000,76,99,110,160,190,210,240,260,290,310,310,3849,0,77,82.98042120031205,1.477300000001236,305.4272000000004,8688.0
