Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701307594,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701307595,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,150.18326699999997,66.04540000000014,244.6714000000001,8688.0
1701307595,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,150.18326699999997,66.04540000000014,244.6714000000001,8688.0
1701307596,200,GET,/,0.000000,0.000000,200,230,240,240,290,320,330,340,350,350,350,300,0,200.0,182.5831446666667,17.166800000000038,352.4605000000003,8688.0
1701307596,200,,Aggregated,0.000000,0.000000,200,230,240,240,290,320,330,340,350,350,350,300,0,200.0,182.5831446666667,17.166800000000038,352.4605000000003,8688.0
1701307597,377,GET,/,16.000000,0.000000,190,200,230,240,260,300,320,330,350,350,350,600,0,190.0,175.61599299999986,17.166800000000038,352.4605000000003,8688.0
1701307597,377,,Aggregated,16.000000,0.000000,190,200,230,240,260,300,320,330,350,350,350,600,0,190.0,175.61599299999986,17.166800000000038,352.4605000000003,8688.0
1701307598,377,GET,/,50.500000,0.000000,140,190,200,210,250,280,320,330,350,350,350,977,0,140.0,146.6104846468781,2.9186000000001044,352.4605000000003,8688.0
1701307598,377,,Aggregated,50.500000,0.000000,140,190,200,210,250,280,320,330,350,350,350,977,0,140.0,146.6104846468781,2.9186000000001044,352.4605000000003,8688.0
1701307599,377,GET,/,111.333333,0.000000,110,170,190,200,240,260,320,320,350,350,350,1354,0,110.0,131.03437496307217,2.272099999999888,352.4605000000003,8688.0
1701307599,377,,Aggregated,111.333333,0.000000,110,170,190,200,240,260,320,320,350,350,350,1354,0,110.0,131.03437496307217,2.272099999999888,352.4605000000003,8688.0
1701307600,377,GET,/,159.250000,0.000000,96,130,180,190,230,260,290,320,350,350,350,1729,0,95,111.20430104106399,1.4810000000000656,352.4605000000003,8688.0
1701307600,377,,Aggregated,159.250000,0.000000,96,130,180,190,230,260,290,320,350,350,350,1729,0,95,111.20430104106399,1.4810000000000656,352.4605000000003,8688.0
1701307601,377,GET,/,199.800000,0.000000,86,110,150,180,200,240,290,320,340,350,350,2098,0,85,93.66469928503325,1.4810000000000656,352.4605000000003,8688.0
1701307601,377,,Aggregated,199.800000,0.000000,86,110,150,180,200,240,290,320,340,350,350,2098,0,85,93.66469928503325,1.4810000000000656,352.4605000000003,8688.0
1701307602,377,GET,/,227.000000,0.000000,69,97,110,160,200,240,280,320,340,350,350,2475,0,70,81.20973741414134,1.4810000000000656,352.4605000000003,8688.0
1701307602,377,,Aggregated,227.000000,0.000000,69,97,110,160,200,240,280,320,340,350,350,2475,0,70,81.20973741414134,1.4810000000000656,352.4605000000003,8688.0
1701307603,377,GET,/,248.428571,0.000000,42,90,110,140,200,230,270,320,340,350,350,2848,0,44,72.48946422050544,1.4810000000000656,352.4605000000003,8688.0
1701307603,377,,Aggregated,248.428571,0.000000,42,90,110,140,200,230,270,320,340,350,350,2848,0,44,72.48946422050544,1.4810000000000656,352.4605000000003,8688.0
1701307604,377,GET,/,264.500000,0.000000,18,83,99,110,190,230,260,290,340,350,350,3218,0,18,65.71075382224971,1.3953000000004323,352.4605000000003,8688.0
1701307604,377,,Aggregated,264.500000,0.000000,18,83,99,110,190,230,260,290,340,350,350,3218,0,18,65.71075382224971,1.3953000000004323,352.4605000000003,8688.0
