Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701311671,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701311672,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,88.14506800000001,57.3758000000002,145.77930000000006,8688.0
1701311672,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,88.14506800000001,57.3758000000002,145.77930000000006,8688.0
1701311673,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,100.0,109.29818433333331,20.9463999999997,298.2885999999998,8688.0
1701311673,300,,Aggregated,0.000000,0.000000,100,100,110,140,200,270,280,290,300,300,300,300,0,100.0,109.29818433333331,20.9463999999997,298.2885999999998,8688.0
1701311674,400,GET,/,0.000000,0.000000,110,130,170,180,200,220,280,280,300,300,300,600,0,100.0,113.91473716666667,20.9463999999997,298.2885999999998,8688.0
1701311674,400,,Aggregated,0.000000,0.000000,100,120,140,170,200,220,280,280,300,300,300,600,0,100.0,113.91473716666667,20.9463999999997,298.2885999999998,8688.0
1701311676,500,GET,/,50.000000,0.000000,110,140,180,190,200,210,270,280,300,300,300,1000,0,100.0,119.60029240000003,20.9463999999997,298.2885999999998,8688.0
1701311676,500,,Aggregated,50.000000,0.000000,100,130,180,180,200,210,230,280,300,300,300,1000,0,100.0,119.60029240000003,20.9463999999997,298.2885999999998,8688.0
1701311677,558,GET,/,150.000000,0.000000,110,160,180,190,200,220,280,290,310,310,310,1540,0,110.0,122.33435090909104,20.251599999999925,310.1289999999999,8688.0
1701311677,558,,Aggregated,150.000000,0.000000,110,140,180,180,200,220,280,290,310,310,310,1540,0,110.0,122.33435090909104,20.251599999999925,310.1289999999999,8688.0
1701311678,558,GET,/,200.000000,0.000000,100,120,170,180,190,210,270,290,310,310,310,2079,0,100.0,110.94950235690256,3.3093000000006256,310.1289999999999,8688.0
1701311678,558,,Aggregated,200.000000,0.000000,100,120,170,180,190,210,270,290,310,310,310,2079,0,100.0,110.94950235690256,3.3093000000006256,310.1289999999999,8688.0
1701311679,558,GET,/,250.000000,0.000000,91,110,130,170,190,200,270,290,310,310,310,2634,0,91,94.45902266514823,1.8117999999986978,310.1289999999999,8688.0
1701311679,558,,Aggregated,250.000000,0.000000,91,110,120,170,190,200,270,290,310,310,310,2634,0,91,94.45902266514823,1.8117999999986978,310.1289999999999,8688.0
1701311680,558,GET,/,294.000000,0.000000,84,100,110,130,190,200,230,280,310,310,310,3177,0,84,86.39031318854262,1.8117999999986978,310.1289999999999,8688.0
1701311680,558,,Aggregated,294.000000,0.000000,84,100,110,130,180,200,230,280,310,310,310,3177,0,84,86.39031318854262,1.8117999999986978,310.1289999999999,8688.0
1701311681,558,GET,/,327.000000,0.000000,79,98,110,120,180,190,220,280,310,310,310,3700,0,79,80.57030302702694,1.8117999999986978,310.1289999999999,8688.0
1701311681,558,,Aggregated,327.000000,0.000000,79,98,110,120,180,190,220,270,310,310,310,3700,0,79,80.57030302702694,1.8117999999986978,310.1289999999999,8688.0
1701311682,558,GET,/,352.555556,0.000000,73,95,100,110,180,190,210,270,310,310,310,4258,0,74,75.0722906528884,1.8117999999986978,310.1289999999999,8688.0
1701311682,558,,Aggregated,352.555556,0.000000,73,95,100,110,180,190,210,270,310,310,310,4258,0,74,75.0722906528884,1.8117999999986978,310.1289999999999,8688.0
