Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701315706,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701315707,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,86.45559899999998,57.95229999999996,162.2340000000002,8688.0
1701315707,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,86.45559899999998,57.95229999999996,162.2340000000002,8688.0
1701315708,300,GET,/,0.000000,0.000000,91,130,180,200,260,280,280,280,290,290,290,300,0,87,110.1233429999999,11.370400000000114,291.3351999999998,8688.0
1701315708,300,,Aggregated,0.000000,0.000000,91,130,180,200,260,280,280,280,290,290,290,300,0,87,110.1233429999999,11.370400000000114,291.3351999999998,8688.0
1701315709,400,GET,/,100.000000,0.000000,100,110,160,170,190,260,280,280,290,290,290,600,0,91,108.52340133333321,6.904299999999974,291.3351999999998,8688.0
1701315709,400,,Aggregated,100.000000,0.000000,100,110,160,170,190,260,280,280,290,290,290,600,0,91,108.52340133333321,6.904299999999974,291.3351999999998,8688.0
1701315710,500,GET,/,150.000000,0.000000,110,140,170,180,240,280,280,290,370,370,370,1000,0,100.0,121.13928159999993,6.904299999999974,365.18289999999973,8688.0
1701315710,500,,Aggregated,150.000000,0.000000,110,140,170,180,240,280,280,290,370,370,370,1000,0,100.0,121.13928159999993,6.904299999999974,365.18289999999973,8688.0
1701315711,512,GET,/,180.000000,0.000000,100,110,160,170,190,260,280,290,360,370,370,1512,0,99,111.8666964285713,6.904299999999974,365.18289999999973,8688.0
1701315711,512,,Aggregated,180.000000,0.000000,100,110,160,170,190,260,280,290,360,370,370,1512,0,99,111.8666964285713,6.904299999999974,365.18289999999973,8688.0
1701315712,512,GET,/,206.000000,0.000000,96,110,160,170,190,250,280,280,360,370,370,2024,0,94,107.15678601778649,2.335500000000046,365.18289999999973,8688.0
1701315712,512,,Aggregated,206.000000,0.000000,96,110,160,170,190,250,280,280,360,370,370,2024,0,94,107.15678601778649,2.335500000000046,365.18289999999973,8688.0
1701315713,512,GET,/,206.000000,0.000000,96,110,160,170,190,250,280,280,360,370,370,2024,0,94,107.15678601778649,2.335500000000046,365.18289999999973,8688.0
1701315713,512,,Aggregated,206.000000,0.000000,96,110,160,170,190,250,280,280,360,370,370,2024,0,94,107.15678601778649,2.335500000000046,365.18289999999973,8688.0
1701315714,512,GET,/,284.500000,0.000000,110,180,250,800,990,1100,1200,1200,1400,1500,1500,2536,0,110.0,285.14802969242913,2.335500000000046,1473.5117999999998,8688.0
1701315714,512,,Aggregated,284.500000,0.000000,110,180,250,800,990,1100,1200,1200,1400,1500,1500,2536,0,110.0,285.14802969242913,2.335500000000046,1473.5117999999998,8688.0
1701315715,512,GET,/,289.142857,0.000000,110,190,280,300,970,1100,1100,1200,1400,1500,1500,3000,0,110.0,270.0648242333335,1.9647000000002635,1473.5117999999998,8688.0
1701315715,512,,Aggregated,289.142857,0.000000,110,190,280,300,970,1100,1100,1200,1400,1500,1500,3000,0,110.0,270.0648242333335,1.9647000000002635,1473.5117999999998,8688.0
1701315716,512,GET,/,274.000000,0.000000,110,180,250,290,900,1100,1100,1200,1400,1500,1500,3487,0,100.0,239.6379219959853,1.9647000000002635,1473.5117999999998,8688.0
1701315716,512,,Aggregated,274.000000,0.000000,110,180,250,290,900,1100,1100,1200,1400,1500,1500,3487,0,100.0,239.6379219959853,1.9647000000002635,1473.5117999999998,8688.0
