Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701313942,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701313943,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,83.64547400000001,58.20169999999991,120.58590000000002,8688.0
1701313943,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,83.64547400000001,58.20169999999991,120.58590000000002,8688.0
1701313944,300,GET,/,0.000000,0.000000,85,110,140,170,190,270,280,280,310,310,310,300,0,84,97.74340166666671,13.748399999999883,306.76250000000005,8688.0
1701313944,300,,Aggregated,0.000000,0.000000,85,110,140,170,190,270,280,280,310,310,310,300,0,84,97.74340166666671,13.748399999999883,306.76250000000005,8688.0
1701313945,400,GET,/,0.000000,0.000000,100,140,170,170,190,190,270,270,310,310,310,600,0,97,108.78718750000016,13.748399999999883,306.76250000000005,8688.0
1701313945,400,,Aggregated,0.000000,0.000000,100,140,170,170,190,190,270,270,310,310,310,600,0,97,108.78718750000016,13.748399999999883,306.76250000000005,8688.0
1701313946,500,GET,/,100.000000,0.000000,96,110,130,150,190,190,270,280,320,320,320,1000,0,95,104.7699704000001,13.748399999999883,322.84820000000013,8688.0
1701313946,500,,Aggregated,100.000000,0.000000,96,110,130,150,190,190,270,280,320,320,320,1000,0,95,104.7699704000001,13.748399999999883,322.84820000000013,8688.0
1701313947,595,GET,/,200.000000,0.000000,100,140,180,190,260,290,360,360,370,370,370,1503,0,100.0,125.47741643379918,13.748399999999883,369.86020000000065,8688.0
1701313947,595,,Aggregated,200.000000,0.000000,100,140,180,190,260,290,360,360,370,370,370,1503,0,100.0,125.47741643379918,13.748399999999883,369.86020000000065,8688.0
1701313948,595,GET,/,250.000000,0.000000,100,130,170,190,210,270,360,360,370,370,370,2095,0,99,118.74512033412894,1.8374999999997144,369.86020000000065,8688.0
1701313948,595,,Aggregated,250.000000,0.000000,100,130,170,190,210,270,360,360,370,370,370,2095,0,99,118.74512033412894,1.8374999999997144,369.86020000000065,8688.0
1701313949,595,GET,/,296.200000,0.000000,90,110,130,170,200,270,300,360,360,370,370,2667,0,89,101.82809040119984,1.5242000000004197,369.86020000000065,8688.0
1701313949,595,,Aggregated,296.200000,0.000000,90,110,130,170,200,270,300,360,360,370,370,2667,0,89,101.82809040119984,1.5242000000004197,369.86020000000065,8688.0
1701313950,595,GET,/,323.666667,0.000000,82,100,120,150,190,250,290,360,360,370,370,3262,0,82,91.85754573881071,1.5242000000004197,369.86020000000065,8688.0
1701313950,595,,Aggregated,323.666667,0.000000,82,100,120,150,190,250,290,360,360,370,370,3262,0,82,91.85754573881071,1.5242000000004197,369.86020000000065,8688.0
1701313951,595,GET,/,358.857143,0.000000,74,93,110,120,190,210,280,360,360,370,370,3857,0,75,82.54487845475772,1.5242000000004197,369.86020000000065,8688.0
1701313951,595,,Aggregated,358.857143,0.000000,74,93,110,120,190,210,280,360,360,370,370,3857,0,75,82.54487845475772,1.5242000000004197,369.86020000000065,8688.0
1701313952,595,GET,/,385.125000,0.000000,63,89,100,110,180,210,280,300,360,370,370,4451,0,64,75.21367955515622,1.5242000000004197,369.86020000000065,8688.0
1701313952,595,,Aggregated,385.125000,0.000000,63,89,100,110,180,210,280,300,360,370,370,4451,0,64,75.21367955515622,1.5242000000004197,369.86020000000065,8688.0
