Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701309654,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701309655,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,100.48918300000001,58.61499999999986,155.27639999999997,8688.0
1701309655,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,100.48918300000001,58.61499999999986,155.27639999999997,8688.0
1701309656,300,GET,/,0.000000,0.000000,110,180,240,250,270,270,270,270,280,280,280,300,0,100.0,130.98304499999998,13.877899999999777,277.90070000000003,8688.0
1701309656,300,,Aggregated,0.000000,0.000000,110,180,240,250,270,270,270,270,280,280,280,300,0,100.0,130.98304499999998,13.877899999999777,277.90070000000003,8688.0
1701309657,400,GET,/,0.000000,0.000000,100,110,170,180,240,250,270,270,280,280,280,600,0,95,114.19303533333348,13.877899999999777,277.90070000000003,8688.0
1701309657,400,,Aggregated,0.000000,0.000000,100,110,170,180,240,250,270,270,280,280,280,600,0,95,114.19303533333348,13.877899999999777,277.90070000000003,8688.0
1701309658,500,GET,/,100.000000,0.000000,100,160,180,200,250,270,270,280,310,310,310,1000,0,100.0,123.29416980000016,13.877899999999777,305.19419999999985,8688.0
1701309658,500,,Aggregated,100.000000,0.000000,100,160,180,200,250,270,270,280,310,310,310,1000,0,100.0,123.29416980000016,13.877899999999777,305.19419999999985,8688.0
1701309659,588,GET,/,200.000000,0.000000,120,180,190,200,250,270,280,340,360,360,360,1514,0,110.0,137.75768804491415,13.877899999999777,363.40799999999973,8688.0
1701309659,588,,Aggregated,200.000000,0.000000,120,180,190,200,250,270,280,340,360,360,360,1514,0,110.0,137.75768804491415,13.877899999999777,363.40799999999973,8688.0
1701309660,588,GET,/,250.000000,0.000000,100,170,190,190,230,270,280,300,360,360,360,2091,0,100.0,123.82600444763264,2.536300000000047,363.40799999999973,8688.0
1701309660,588,,Aggregated,250.000000,0.000000,100,170,190,190,230,270,280,300,360,360,360,2091,0,100.0,123.82600444763264,2.536300000000047,363.40799999999973,8688.0
1701309661,588,GET,/,300.000000,0.000000,94,120,180,190,210,250,280,290,350,360,360,2664,0,93,111.52133900150149,1.8238999999997674,363.40799999999973,8688.0
1701309661,588,,Aggregated,300.000000,0.000000,94,120,180,190,210,250,280,290,350,360,360,2664,0,93,111.52133900150149,1.8238999999997674,363.40799999999973,8688.0
1701309662,588,GET,/,346.333333,0.000000,84,110,170,180,200,240,270,280,350,360,360,3223,0,84,97.30058414520637,1.46939999999951,363.40799999999973,8688.0
1701309662,588,,Aggregated,346.333333,0.000000,84,110,170,180,200,240,270,280,350,360,360,3223,0,84,97.30058414520637,1.46939999999951,363.40799999999973,8688.0
1701309663,588,GET,/,366.000000,0.000000,77,97,120,170,200,240,270,280,350,360,360,3795,0,77,87.97920648221358,1.46939999999951,363.40799999999973,8688.0
1701309663,588,,Aggregated,366.000000,0.000000,77,97,120,170,200,240,270,280,350,360,360,3795,0,77,87.97920648221358,1.46939999999951,363.40799999999973,8688.0
1701309664,588,GET,/,391.875000,0.000000,73,90,110,130,200,230,270,280,340,360,360,4375,0,73,81.27103904000023,1.456599999999142,363.40799999999973,8688.0
1701309664,588,,Aggregated,391.875000,0.000000,73,90,110,130,200,230,270,280,340,360,360,4375,0,73,81.27103904000023,1.456599999999142,363.40799999999973,8688.0
