Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701317955,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701317956,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,109.50563300000005,59.53690000000012,143.57920000000001,8688.0
1701317956,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,109.50563300000005,59.53690000000012,143.57920000000001,8688.0
1701317957,200,GET,/,0.000000,0.000000,190,210,230,230,240,240,250,250,250,250,250,300,0,170.0,152.1164933333333,23.520899999999845,252.31309999999985,8688.0
1701317957,200,,Aggregated,0.000000,0.000000,190,210,230,230,240,240,250,250,250,250,250,300,0,170.0,152.1164933333333,23.520899999999845,252.31309999999985,8688.0
1701317958,300,GET,/,100.000000,0.000000,180,190,210,220,240,250,260,260,260,260,260,600,0,170.0,149.65976833333335,23.520899999999845,264.20259999999996,8688.0
1701317958,300,,Aggregated,100.000000,0.000000,180,190,210,220,240,250,260,260,260,260,260,600,0,170.0,149.65976833333335,23.520899999999845,264.20259999999996,8688.0
1701317959,400,GET,/,150.000000,0.000000,180,190,200,210,230,240,250,260,290,290,290,1000,0,150.0,146.76415219999978,23.520899999999845,293.3165999999998,8688.0
1701317959,400,,Aggregated,150.000000,0.000000,180,190,200,210,230,240,250,260,290,290,290,1000,0,150.0,146.76415219999978,23.520899999999845,293.3165999999998,8688.0
1701317960,462,GET,/,158.666667,0.000000,150,190,190,200,230,240,260,270,310,310,310,1462,0,140.0,140.12654363885076,12.363599999999586,314.3900000000004,8688.0
1701317960,462,,Aggregated,158.666667,0.000000,150,190,190,200,230,240,260,270,310,310,310,1462,0,140.0,140.12654363885076,12.363599999999586,314.3900000000004,8688.0
1701317961,462,GET,/,202.500000,0.000000,100,180,190,190,220,240,250,270,310,310,310,1916,0,100.0,116.77315125260954,2.5977999999993173,314.3900000000004,8688.0
1701317961,462,,Aggregated,202.500000,0.000000,100,180,190,190,220,240,250,270,310,310,310,1916,0,100.0,116.77315125260954,2.5977999999993173,314.3900000000004,8688.0
1701317962,462,GET,/,237.200000,0.000000,90,120,180,190,210,230,250,260,300,310,310,2363,0,91,102.50393550571312,1.4912000000002479,314.3900000000004,8688.0
1701317962,462,,Aggregated,237.200000,0.000000,90,120,180,190,210,230,250,260,300,310,310,2363,0,91,102.50393550571312,1.4912000000002479,314.3900000000004,8688.0
1701317963,462,GET,/,273.000000,0.000000,72,100,160,190,200,230,250,260,300,310,310,2824,0,73,88.85354433427776,1.4912000000002479,314.3900000000004,8688.0
1701317963,462,,Aggregated,273.000000,0.000000,72,100,160,190,200,230,250,260,300,310,310,2824,0,73,88.85354433427776,1.4912000000002479,314.3900000000004,8688.0
1701317964,462,GET,/,297.285714,0.000000,56,93,110,180,200,220,240,260,300,310,310,3280,0,61,78.00697295731707,1.3866000000000156,314.3900000000004,8688.0
1701317964,462,,Aggregated,297.285714,0.000000,56,93,110,180,200,220,240,260,300,310,310,3280,0,61,78.00697295731707,1.3866000000000156,314.3900000000004,8688.0
1701317965,462,GET,/,316.750000,0.000000,40,82,100,130,190,220,240,250,300,310,310,3736,0,44,70.14121584582449,1.3866000000000156,314.3900000000004,8688.0
1701317965,462,,Aggregated,316.750000,0.000000,40,82,100,130,190,220,240,250,300,310,310,3736,0,44,70.14121584582449,1.3866000000000156,314.3900000000004,8688.0
