Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701314089,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701314090,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,91.005072,58.36899999999989,121.92140000000018,8688.0
1701314090,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,91.005072,58.36899999999989,121.92140000000018,8688.0
1701314091,300,GET,/,0.000000,0.000000,100,150,190,190,220,290,290,300,310,310,310,300,0,100.0,114.75382699999997,6.839499999999887,310.31949999999983,8688.0
1701314091,300,,Aggregated,0.000000,0.000000,100,150,190,190,220,290,290,300,310,310,310,300,0,100.0,114.75382699999997,6.839499999999887,310.31949999999983,8688.0
1701314092,400,GET,/,0.000000,0.000000,130,180,190,200,240,260,290,300,310,310,310,600,0,120.0,132.76920266666673,6.839499999999887,310.31949999999983,8688.0
1701314092,400,,Aggregated,0.000000,0.000000,130,180,190,200,240,260,290,300,310,310,310,600,0,120.0,132.76920266666673,6.839499999999887,310.31949999999983,8688.0
1701314093,500,GET,/,100.000000,0.000000,100,130,180,190,210,240,290,290,310,310,310,1000,0,100.0,117.1352780000001,6.839499999999887,310.31949999999983,8688.0
1701314093,500,,Aggregated,100.000000,0.000000,100,130,180,190,210,240,290,290,310,310,310,1000,0,100.0,117.1352780000001,6.839499999999887,310.31949999999983,8688.0
1701314094,555,GET,/,200.000000,0.000000,120,180,190,200,240,290,300,300,370,370,370,1534,0,110.0,133.20714113428954,6.839499999999887,373.6569000000003,8688.0
1701314094,555,,Aggregated,200.000000,0.000000,120,180,190,200,240,290,300,300,370,370,370,1534,0,110.0,133.20714113428954,6.839499999999887,373.6569000000003,8688.0
1701314095,555,GET,/,250.000000,0.000000,110,170,190,190,210,270,290,300,370,370,370,2068,0,110.0,125.86727243713752,1.2121999999994415,373.6569000000003,8688.0
1701314095,555,,Aggregated,250.000000,0.000000,110,170,190,190,210,270,290,300,370,370,370,2068,0,110.0,125.86727243713752,1.2121999999994415,373.6569000000003,8688.0
1701314096,555,GET,/,287.200000,0.000000,95,120,180,190,200,240,290,300,370,370,370,2623,0,95,107.43331906214267,1.2121999999994415,373.6569000000003,8688.0
1701314096,555,,Aggregated,287.200000,0.000000,95,120,180,190,200,240,290,300,370,370,370,2623,0,95,107.43331906214267,1.2121999999994415,373.6569000000003,8688.0
1701314097,555,GET,/,320.666667,0.000000,87,100,130,180,200,220,290,300,370,370,370,3150,0,87,94.00113142857157,1.2121999999994415,373.6569000000003,8688.0
1701314097,555,,Aggregated,320.666667,0.000000,87,100,130,180,200,220,290,300,370,370,370,3150,0,87,94.00113142857157,1.2121999999994415,373.6569000000003,8688.0
1701314098,555,GET,/,347.571429,0.000000,75,97,120,150,190,220,290,290,370,370,370,3680,0,76,84.27532130434776,1.2121999999994415,373.6569000000003,8688.0
1701314098,555,,Aggregated,347.571429,0.000000,75,97,120,150,190,220,290,290,370,370,370,3680,0,76,84.27532130434776,1.2121999999994415,373.6569000000003,8688.0
1701314099,555,GET,/,371.125000,0.000000,63,92,110,130,190,210,280,290,360,370,370,4226,0,66,76.33604460482718,1.2121999999994415,373.6569000000003,8688.0
1701314099,555,,Aggregated,371.125000,0.000000,63,92,110,130,190,210,280,290,360,370,370,4226,0,66,76.33604460482718,1.2121999999994415,373.6569000000003,8688.0
