Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701311714,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701311715,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,102.61323700000003,59.74290000000004,147.00570000000002,8688.0
1701311715,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,102.61323700000003,59.74290000000004,147.00570000000002,8688.0
1701311716,300,GET,/,0.000000,0.000000,110,190,200,210,230,230,240,250,250,250,250,300,0,110.0,125.22771766666662,14.53799999999994,248.03689999999978,8688.0
1701311716,300,,Aggregated,0.000000,0.000000,110,190,200,210,230,230,240,250,250,250,250,300,0,110.0,125.22771766666662,14.53799999999994,248.03689999999978,8688.0
1701311717,400,GET,/,0.000000,0.000000,100,120,160,190,230,240,240,270,270,270,270,600,0,100.0,116.78239149999996,12.579600000000024,272.9905000000001,8688.0
1701311717,400,,Aggregated,0.000000,0.000000,100,120,160,190,230,240,240,270,270,270,270,600,0,100.0,116.78239149999996,12.579600000000024,272.9905000000001,8688.0
1701311718,500,GET,/,100.000000,0.000000,100,110,160,170,230,240,240,250,270,270,270,1000,0,100.0,117.38707929999993,12.579600000000024,272.9905000000001,8688.0
1701311718,500,,Aggregated,100.000000,0.000000,100,110,160,170,230,240,240,250,270,270,270,1000,0,100.0,117.38707929999993,12.579600000000024,272.9905000000001,8688.0
1701311719,576,GET,/,200.000000,0.000000,120,180,210,220,240,280,290,290,380,390,390,1515,0,120.0,142.02674686468623,12.579600000000024,385.1640999999999,8688.0
1701311719,576,,Aggregated,200.000000,0.000000,120,180,210,220,240,280,290,290,380,390,390,1515,0,120.0,142.02674686468623,12.579600000000024,385.1640999999999,8688.0
1701311720,576,GET,/,250.000000,0.000000,100,170,190,200,240,270,290,290,380,390,390,2077,0,100.0,127.47669046701964,2.205100000000293,385.1640999999999,8688.0
1701311720,576,,Aggregated,250.000000,0.000000,100,170,190,200,240,270,290,290,380,390,390,2077,0,100.0,127.47669046701964,2.205100000000293,385.1640999999999,8688.0
1701311721,576,GET,/,300.000000,0.000000,96,120,180,190,230,250,280,290,340,390,390,2621,0,96,113.35805806943902,2.205100000000293,385.1640999999999,8688.0
1701311721,576,,Aggregated,300.000000,0.000000,96,120,180,190,230,250,280,290,340,390,390,2621,0,96,113.35805806943902,2.205100000000293,385.1640999999999,8688.0
1701311722,576,GET,/,343.500000,0.000000,88,100,150,180,210,240,280,290,300,390,390,3195,0,88,99.1819927386539,1.433099999999854,385.1640999999999,8688.0
1701311722,576,,Aggregated,343.500000,0.000000,88,100,150,180,210,240,280,290,300,390,390,3195,0,88,99.1819927386539,1.433099999999854,385.1640999999999,8688.0
1701311723,576,GET,/,369.285714,0.000000,81,99,110,160,210,240,280,290,300,390,390,3768,0,80,88.59821618895948,1.433099999999854,385.1640999999999,8688.0
1701311723,576,,Aggregated,369.285714,0.000000,81,99,110,160,210,240,280,290,300,390,390,3768,0,80,88.59821618895948,1.433099999999854,385.1640999999999,8688.0
1701311724,576,GET,/,394.125000,0.000000,72,94,100,120,200,230,270,290,300,390,390,4338,0,73,80.82738536191758,1.433099999999854,385.1640999999999,8688.0
1701311724,576,,Aggregated,394.125000,0.000000,72,94,100,120,200,230,270,290,300,390,390,4338,0,73,80.82738536191758,1.433099999999854,385.1640999999999,8688.0
