Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701307931,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701307932,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,109.75676000000001,57.03949999999991,166.9997999999999,8688.0
1701307932,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,109.75676000000001,57.03949999999991,166.9997999999999,8688.0
1701307933,300,GET,/,0.000000,0.000000,210,270,290,300,340,350,360,360,370,370,370,300,0,160.0,175.01002666666665,6.823699999999988,365.4999000000001,8688.0
1701307933,300,,Aggregated,0.000000,0.000000,210,270,290,300,340,350,360,360,370,370,370,300,0,160.0,175.01002666666665,6.823699999999988,365.4999000000001,8688.0
1701307934,400,GET,/,0.000000,0.000000,200,250,270,280,330,350,360,360,370,370,370,600,0,190.0,180.01073699999995,6.823699999999988,370.3295999999998,8688.0
1701307934,400,,Aggregated,0.000000,0.000000,200,250,270,280,330,350,360,360,370,370,370,600,0,190.0,180.01073699999995,6.823699999999988,370.3295999999998,8688.0
1701307935,414,GET,/,150.000000,0.000000,110,200,220,260,290,330,360,360,370,370,370,1014,0,110.0,143.483591617357,2.2748999999997466,370.3295999999998,8688.0
1701307935,414,,Aggregated,150.000000,0.000000,110,200,220,260,290,330,360,360,370,370,370,1014,0,110.0,143.483591617357,2.2748999999997466,370.3295999999998,8688.0
1701307936,414,GET,/,200.000000,0.000000,91,160,190,200,270,290,350,360,370,370,370,1428,0,90,119.47174229691876,1.4991000000001975,370.3295999999998,8688.0
1701307936,414,,Aggregated,200.000000,0.000000,91,160,190,200,270,290,350,360,370,370,370,1428,0,90,119.47174229691876,1.4991000000001975,370.3295999999998,8688.0
1701307937,414,GET,/,250.000000,0.000000,85,100,170,190,260,290,340,360,370,370,370,1841,0,84,103.07356382400873,1.4991000000001975,370.3295999999998,8688.0
1701307937,414,,Aggregated,250.000000,0.000000,85,100,170,190,260,290,340,360,370,370,370,1841,0,84,103.07356382400873,1.4991000000001975,370.3295999999998,8688.0
1701307938,414,GET,/,282.800000,0.000000,73,95,110,170,250,280,330,360,370,370,370,2242,0,75,90.73184415700283,1.4991000000001975,370.3295999999998,8688.0
1701307938,414,,Aggregated,282.800000,0.000000,73,95,110,170,250,280,330,360,370,370,370,2242,0,75,90.73184415700283,1.4991000000001975,370.3295999999998,8688.0
1701307939,414,GET,/,302.166667,0.000000,68,91,100,130,200,270,330,350,370,370,370,2630,0,70,83.60491756654,1.4625999999999806,370.3295999999998,8688.0
1701307939,414,,Aggregated,302.166667,0.000000,68,91,100,130,200,270,330,350,370,370,370,2630,0,70,83.60491756654,1.4625999999999806,370.3295999999998,8688.0
1701307940,414,GET,/,316.142857,0.000000,52,87,100,110,200,270,300,350,370,370,370,3040,0,56,75.47434111842112,1.3597000000000747,370.3295999999998,8688.0
1701307940,414,,Aggregated,316.142857,0.000000,52,87,100,110,200,270,300,350,370,370,370,3040,0,56,75.47434111842112,1.3597000000000747,370.3295999999998,8688.0
1701307941,414,GET,/,325.375000,0.000000,30,82,96,100,190,260,290,340,360,370,370,3454,0,34,68.6530883613203,1.3597000000000747,370.3295999999998,8688.0
1701307941,414,,Aggregated,325.500000,0.000000,30,82,96,100,190,260,290,340,360,370,370,3454,0,34,68.6530883613203,1.3597000000000747,370.3295999999998,8688.0
