Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701307784,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701307785,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,180.0,186.42488500000002,62.73360000000005,376.1938,8688.0
1701307785,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,180.0,186.42488500000002,62.73360000000005,376.1938,8688.0
1701307786,200,GET,/,0.000000,0.000000,190,200,260,290,300,470,490,490,490,490,490,300,0,180.0,186.55051366666663,11.937500000000156,490.5271999999998,8688.0
1701307786,200,,Aggregated,0.000000,0.000000,190,200,260,290,300,470,490,490,490,490,490,300,0,180.0,186.55051366666663,11.937500000000156,490.5271999999998,8688.0
1701307787,300,GET,/,0.000000,0.000000,190,200,210,250,290,300,470,490,490,490,490,600,0,190.0,182.94693900000004,11.937500000000156,490.5271999999998,8688.0
1701307787,300,,Aggregated,0.000000,0.000000,190,200,210,250,290,300,470,490,490,490,490,600,0,190.0,182.94693900000004,11.937500000000156,490.5271999999998,8688.0
1701307788,449,GET,/,150.000000,0.000000,200,290,290,300,380,400,410,470,490,490,490,981,0,200.0,207.08167054026492,11.937500000000156,490.5271999999998,8688.0
1701307788,449,,Aggregated,150.000000,0.000000,200,290,290,300,380,400,410,470,490,490,490,981,0,200.0,207.08167054026492,11.937500000000156,490.5271999999998,8688.0
1701307789,449,GET,/,200.000000,0.000000,120,200,270,290,300,400,410,470,510,520,520,1423,0,150.0,168.04986528460987,1.9618000000001246,517.1431999999995,8688.0
1701307789,449,,Aggregated,200.000000,0.000000,120,200,270,290,300,400,410,470,510,520,520,1423,0,150.0,168.04986528460987,1.9618000000001246,517.1431999999995,8688.0
1701307790,449,GET,/,231.750000,0.000000,100,190,200,250,300,380,400,420,510,520,520,1840,0,100,148.5466120108694,1.91259999999982,517.1431999999995,8688.0
1701307790,449,,Aggregated,231.750000,0.000000,100,190,200,250,300,380,400,420,510,520,520,1840,0,100,148.5466120108694,1.91259999999982,517.1431999999995,8688.0
1701307791,449,GET,/,266.200000,0.000000,100,170,200,200,290,380,400,410,490,520,520,2250,0,100,137.31602026666636,1.91259999999982,517.1431999999995,8688.0
1701307791,449,,Aggregated,266.200000,0.000000,100,170,200,200,290,380,400,410,490,520,520,2250,0,100,137.31602026666636,1.91259999999982,517.1431999999995,8688.0
1701307792,449,GET,/,294.500000,0.000000,98,110,190,200,290,300,400,410,490,520,520,2677,0,98,127.61886735151255,1.91259999999982,517.1431999999995,8688.0
1701307792,449,,Aggregated,294.500000,0.000000,98,110,190,200,290,300,400,410,490,520,520,2677,0,98,127.61886735151255,1.91259999999982,517.1431999999995,8688.0
1701307793,449,GET,/,309.142857,0.000000,97,110,190,200,290,300,400,400,490,520,520,3077,0,98,123.85493821904426,1.5261999999989229,517.1431999999995,8688.0
1701307793,449,,Aggregated,309.142857,0.000000,97,110,190,200,290,300,400,400,490,520,520,3077,0,98,123.85493821904426,1.5261999999989229,517.1431999999995,8688.0
1701307794,449,GET,/,323.375000,0.000000,95,100,180,190,260,300,400,400,490,520,520,3504,0,96,117.21836660958886,1.5261999999989229,517.1431999999995,8688.0
1701307794,449,,Aggregated,323.500000,0.000000,95,100,180,190,260,300,400,400,490,520,520,3504,0,96,117.21836660958886,1.5261999999989229,517.1431999999995,8688.0
