Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701315916,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701315917,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,121.10096800000001,60.8803,240.31080000000006,8688.0
1701315917,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,121.10096800000001,60.8803,240.31080000000006,8688.0
1701315918,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,150.0,147.75107866666667,17.443099999999934,303.34090000000026,8688.0
1701315918,300,,Aggregated,0.000000,0.000000,150,190,190,230,240,250,250,260,300,300,300,300,0,150.0,147.75107866666667,17.443099999999934,303.34090000000026,8688.0
1701315919,400,GET,/,0.000000,0.000000,150,190,200,220,250,260,330,330,350,350,350,600,0,150.0,148.0052486666667,7.3635000000003,346.99740000000025,8688.0
1701315919,400,,Aggregated,0.000000,0.000000,150,190,200,200,240,250,290,330,350,350,350,600,0,150.0,148.0052486666667,7.3635000000003,346.99740000000025,8688.0
1701315920,453,GET,/,50.000000,0.000000,180,190,200,210,250,260,290,330,350,350,350,1000,0,150.0,154.15792810000016,7.3635000000003,346.99740000000025,8688.0
1701315920,453,,Aggregated,50.000000,0.000000,150,190,200,200,240,260,280,330,350,350,350,1000,0,150.0,154.15792810000016,7.3635000000003,346.99740000000025,8688.0
1701315922,453,GET,/,100.000000,0.000000,160,190,200,200,230,250,280,330,340,350,350,1453,0,150.0,148.91161417756354,5.700199999999711,346.99740000000025,8688.0
1701315922,453,,Aggregated,100.000000,0.000000,150,190,190,200,230,250,280,310,340,350,350,1453,0,150.0,148.91161417756354,5.700199999999711,346.99740000000025,8688.0
1701315923,453,GET,/,200.000000,0.000000,110,180,190,190,220,250,270,290,340,350,350,1899,0,110.0,126.0334998420223,2.1746000000000265,346.99740000000025,8688.0
1701315923,453,,Aggregated,200.000000,0.000000,110,180,190,190,210,250,270,290,340,350,350,1899,0,110.0,126.0334998420223,2.1746000000000265,346.99740000000025,8688.0
1701315924,453,GET,/,242.166667,0.000000,100,150,190,190,200,240,260,280,340,350,350,2317,0,100.0,110.91957561501948,1.6963999999992652,346.99740000000025,8688.0
1701315924,453,,Aggregated,242.166667,0.000000,100,150,190,190,200,240,260,280,340,350,350,2317,0,100.0,110.91957561501948,1.6963999999992652,346.99740000000025,8688.0
1701315925,453,GET,/,270.285714,0.000000,89,110,180,190,200,230,260,280,340,350,350,2770,0,90,98.60464216606496,1.2855999999992207,346.99740000000025,8688.0
1701315925,453,,Aggregated,270.285714,0.000000,90,120,180,190,200,230,260,280,340,350,350,2770,0,90,98.60464216606496,1.2855999999992207,346.99740000000025,8688.0
1701315926,453,GET,/,289.250000,0.000000,79,100,150,180,200,230,250,280,340,350,350,3203,0,79,88.18340000000005,1.2855999999992207,346.99740000000025,8688.0
1701315926,453,,Aggregated,289.250000,0.000000,79,100,150,180,200,230,250,280,340,350,350,3203,0,79,88.18340000000005,1.2855999999992207,346.99740000000025,8688.0
1701315927,453,GET,/,306.666667,0.000000,64,98,120,170,190,220,250,270,340,350,350,3656,0,67,79.35357155361045,1.2855999999992207,346.99740000000025,8688.0
1701315927,453,,Aggregated,306.666667,0.000000,64,98,120,170,190,220,250,270,340,350,350,3656,0,67,79.35357155361045,1.2855999999992207,346.99740000000025,8688.0
