Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701313879,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701313880,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,99.21396499999996,58.594900000000116,169.48699999999994,8688.0
1701313880,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,99.21396499999996,58.594900000000116,169.48699999999994,8688.0
1701313881,200,GET,/,0.000000,0.000000,110,180,190,200,220,230,230,240,240,240,240,300,0,110.0,120.08874433333334,6.702899999999623,236.92789999999997,8688.0
1701313881,200,,Aggregated,0.000000,0.000000,110,180,190,200,220,230,230,240,240,240,240,300,0,110.0,120.08874433333334,6.702899999999623,236.92789999999997,8688.0
1701313882,400,GET,/,0.000000,0.000000,110,150,180,190,220,230,260,260,270,270,270,600,0,110.0,122.69580366666672,6.702899999999623,271.1549,8688.0
1701313882,400,,Aggregated,0.000000,0.000000,110,150,180,190,220,230,260,260,270,270,270,600,0,110.0,122.69580366666672,6.702899999999623,271.1549,8688.0
1701313883,500,GET,/,100.000000,0.000000,110,180,190,200,220,240,260,260,310,310,310,1000,0,110.0,130.63204710000005,6.702899999999623,305.32749999999976,8688.0
1701313883,500,,Aggregated,100.000000,0.000000,110,180,190,200,220,240,260,260,310,310,310,1000,0,110.0,130.63204710000005,6.702899999999623,305.32749999999976,8688.0
1701313884,529,GET,/,200.000000,0.000000,180,200,200,210,250,280,290,290,320,330,330,1529,0,160.0,149.9634005232178,6.702899999999623,331.1282999999996,8688.0
1701313884,529,,Aggregated,200.000000,0.000000,180,200,200,210,250,280,290,290,320,330,330,1529,0,160.0,149.9634005232178,6.702899999999623,331.1282999999996,8688.0
1701313885,529,GET,/,250.000000,0.000000,110,190,200,200,230,260,290,290,320,330,330,2058,0,110.0,128.22385223517972,1.8520999999998011,331.1282999999996,8688.0
1701313885,529,,Aggregated,250.000000,0.000000,110,190,200,200,230,260,290,290,320,330,330,2058,0,110.0,128.22385223517972,1.8520999999998011,331.1282999999996,8688.0
1701313886,529,GET,/,296.000000,0.000000,97,150,190,200,220,260,280,290,310,330,330,2578,0,97,106.58862044220331,1.7069000000002887,331.1282999999996,8688.0
1701313886,529,,Aggregated,296.000000,0.000000,97,150,190,200,220,260,280,290,310,330,330,2578,0,97,106.58862044220331,1.7069000000002887,331.1282999999996,8688.0
1701313887,529,GET,/,320.333333,0.000000,77,110,180,190,210,240,280,290,310,330,330,3085,0,77,94.09075387358189,1.4815000000005796,331.1282999999996,8688.0
1701313887,529,,Aggregated,320.333333,0.000000,77,110,180,190,210,240,280,290,310,330,330,3085,0,77,94.09075387358189,1.4815000000005796,331.1282999999996,8688.0
1701313888,529,GET,/,344.571429,0.000000,66,100,140,180,200,230,280,290,310,330,330,3595,0,68,84.90004319888737,1.4815000000005796,331.1282999999996,8688.0
1701313888,529,,Aggregated,344.571429,0.000000,66,100,140,180,200,230,280,290,310,330,330,3595,0,68,84.90004319888737,1.4815000000005796,331.1282999999996,8688.0
1701313889,529,GET,/,367.125000,0.000000,48,85,110,170,200,230,270,290,310,330,330,4101,0,53,75.84867381126554,1.3580999999991406,331.1282999999996,8688.0
1701313889,529,,Aggregated,367.125000,0.000000,48,85,110,170,200,230,270,290,310,330,330,4101,0,53,75.84867381126554,1.3580999999991406,331.1282999999996,8688.0
