Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701317030,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701317031,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,104.35922599999996,62.95990000000007,173.56799999999996,8688.0
1701317031,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,104.35922599999996,62.95990000000007,173.56799999999996,8688.0
1701317032,300,GET,/,0.000000,0.000000,110,160,170,170,250,260,270,270,270,270,270,300,0,98,116.63644799999994,17.152899999999693,272.6476,8688.0
1701317032,300,,Aggregated,0.000000,0.000000,110,160,170,170,250,260,270,270,270,270,270,300,0,98,116.63644799999994,17.152899999999693,272.6476,8688.0
1701317033,400,GET,/,100.000000,0.000000,110,150,170,180,190,250,260,270,270,270,270,600,0,110.0,119.07706116666664,16.11830000000003,272.6476,8688.0
1701317033,400,,Aggregated,100.000000,0.000000,110,150,170,180,190,250,260,270,270,270,270,600,0,110.0,119.07706116666664,16.11830000000003,272.6476,8688.0
1701317034,500,GET,/,123.500000,0.000000,120,170,180,190,270,290,420,420,480,480,480,1000,0,110.0,139.7475330000001,6.8536999999997406,481.2538999999996,8688.0
1701317034,500,,Aggregated,123.500000,0.000000,120,170,180,190,270,290,420,420,480,480,480,1000,0,110.0,139.7475330000001,6.8536999999997406,481.2538999999996,8688.0
1701317035,562,GET,/,147.000000,0.000000,120,180,190,210,280,300,420,420,480,480,480,1533,0,120.0,144.23989804305265,3.611799999999832,481.2538999999996,8688.0
1701317035,562,,Aggregated,147.000000,0.000000,120,180,190,210,280,300,420,420,480,480,480,1533,0,120.0,144.23989804305265,3.611799999999832,481.2538999999996,8688.0
1701317036,562,GET,/,179.250000,0.000000,110,160,180,190,270,290,340,420,480,480,480,2079,0,100,127.00046161616142,2.0556999999996606,481.2538999999996,8688.0
1701317036,562,,Aggregated,179.250000,0.000000,110,160,180,190,270,290,340,420,480,480,480,2079,0,100,127.00046161616142,2.0556999999996606,481.2538999999996,8688.0
1701317037,562,GET,/,221.400000,0.000000,94,120,170,180,250,290,340,420,480,480,480,2588,0,93,113.62542917310645,1.9517000000002227,481.2538999999996,8688.0
1701317037,562,,Aggregated,221.400000,0.000000,94,120,170,180,250,290,340,420,480,480,480,2588,0,93,113.62542917310645,1.9517000000002227,481.2538999999996,8688.0
1701317038,562,GET,/,274.500000,0.000000,96,110,160,180,200,280,310,400,470,480,480,3123,0,95,110.16920419468435,1.9517000000002227,481.2538999999996,8688.0
1701317038,562,,Aggregated,274.500000,0.000000,96,110,160,180,200,280,310,400,470,480,480,3123,0,95,110.16920419468435,1.9517000000002227,481.2538999999996,8688.0
1701317039,562,GET,/,313.428571,0.000000,90,110,130,170,200,270,300,350,470,480,480,3649,0,90,101.7982990956423,1.9517000000002227,481.2538999999996,8688.0
1701317039,562,,Aggregated,313.428571,0.000000,90,110,130,170,200,270,300,350,470,480,480,3649,0,90,101.7982990956423,1.9517000000002227,481.2538999999996,8688.0
1701317040,562,GET,/,335.750000,0.000000,87,100,110,150,190,270,290,340,470,480,480,4176,0,87,96.39742114463562,1.9517000000002227,481.2538999999996,8688.0
1701317040,562,,Aggregated,335.750000,0.000000,87,100,110,150,190,270,290,340,470,480,480,4176,0,87,96.39742114463562,1.9517000000002227,481.2538999999996,8688.0
