Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701312050,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701312051,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,103.441047,58.030400000000036,201.40239999999986,8688.0
1701312051,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,103.441047,58.030400000000036,201.40239999999986,8688.0
1701312052,300,GET,/,0.000000,0.000000,99,170,200,200,300,300,300,310,370,370,370,300,0,94,122.33121766666666,9.335800000000116,369.02979999999985,8688.0
1701312052,300,,Aggregated,0.000000,0.000000,99,170,200,200,300,300,300,310,370,370,370,300,0,94,122.33121766666666,9.335800000000116,369.02979999999985,8688.0
1701312053,400,GET,/,100.000000,0.000000,190,200,210,220,280,300,300,300,370,370,370,600,0,170.0,152.0960778333332,7.462700000000044,369.02979999999985,8688.0
1701312053,400,,Aggregated,100.000000,0.000000,190,200,210,220,280,300,300,300,370,370,370,600,0,170.0,152.0960778333332,7.462700000000044,369.02979999999985,8688.0
1701312054,500,GET,/,114.000000,0.000000,120,190,200,200,280,300,320,320,370,370,370,1000,0,110.0,141.1737666000001,7.462700000000044,369.02979999999985,8688.0
1701312054,500,,Aggregated,114.000000,0.000000,120,190,200,200,280,300,320,320,370,370,370,1000,0,110.0,141.1737666000001,7.462700000000044,369.02979999999985,8688.0
1701312055,577,GET,/,128.333333,0.000000,140,190,200,200,270,290,320,320,360,370,370,1521,0,120.0,144.91982682445763,6.625099999999939,369.02979999999985,8688.0
1701312055,577,,Aggregated,128.333333,0.000000,140,190,200,200,270,290,320,320,360,370,370,1521,0,120.0,144.91982682445763,6.625099999999939,369.02979999999985,8688.0
1701312056,577,GET,/,175.250000,0.000000,110,180,190,200,230,280,300,320,360,370,370,2090,0,110.0,133.46494947368421,2.2809000000005852,369.02979999999985,8688.0
1701312056,577,,Aggregated,175.250000,0.000000,110,180,190,200,230,280,300,320,360,370,370,2090,0,110.0,133.46494947368421,2.2809000000005852,369.02979999999985,8688.0
1701312057,577,GET,/,220.200000,0.000000,98,120,190,190,210,270,300,320,360,370,370,2654,0,98,115.68386503391119,1.8118999999998664,369.02979999999985,8688.0
1701312057,577,,Aggregated,220.200000,0.000000,98,120,190,190,210,270,300,320,360,370,370,2654,0,98,115.68386503391119,1.8118999999998664,369.02979999999985,8688.0
1701312058,577,GET,/,267.333333,0.000000,92,100,160,190,200,270,290,310,350,370,370,3192,0,92,104.04076058897267,1.5710999999996034,369.02979999999985,8688.0
1701312058,577,,Aggregated,267.333333,0.000000,92,100,160,190,200,270,290,310,350,370,370,3192,0,92,104.04076058897267,1.5710999999996034,369.02979999999985,8688.0
1701312059,577,GET,/,311.571429,0.000000,85,100,110,170,200,260,290,300,350,370,370,3749,0,86,94.28554795945578,1.5710999999996034,369.02979999999985,8688.0
1701312059,577,,Aggregated,311.571429,0.000000,85,100,110,170,200,260,290,300,350,370,370,3749,0,86,94.28554795945578,1.5710999999996034,369.02979999999985,8688.0
1701312060,577,GET,/,342.625000,0.000000,82,96,110,130,200,220,290,300,330,370,370,4301,0,82,87.42369360613804,1.4435999999999893,369.02979999999985,8688.0
1701312060,577,,Aggregated,342.625000,0.000000,82,96,110,130,200,220,290,300,330,370,370,4301,0,82,87.42369360613804,1.4435999999999893,369.02979999999985,8688.0
