Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701311798,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701311799,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,81.792582,58.50410000000017,138.00070000000008,8688.0
1701311799,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,81.792582,58.50410000000017,138.00070000000008,8688.0
1701311800,200,GET,/,0.000000,0.000000,85,120,190,200,270,270,280,290,290,290,290,300,0,83,101.81949533333334,17.801599999999862,289.8069999999997,8688.0
1701311800,200,,Aggregated,0.000000,0.000000,85,120,190,200,270,270,280,290,290,290,290,300,0,83,101.81949533333334,17.801599999999862,289.8069999999997,8688.0
1701311801,400,GET,/,0.000000,0.000000,97,110,120,150,190,210,270,280,290,290,290,600,0,93,101.13088316666668,16.437500000000327,289.8069999999997,8688.0
1701311801,400,,Aggregated,0.000000,0.000000,97,110,120,150,190,210,270,280,290,290,290,600,0,93,101.13088316666668,16.437500000000327,289.8069999999997,8688.0
1701311802,500,GET,/,100.000000,0.000000,100,110,130,150,190,210,290,300,300,300,300,1000,0,97,106.0341741,16.437500000000327,299.3793,8688.0
1701311802,500,,Aggregated,100.000000,0.000000,100,110,130,150,190,210,290,300,300,300,300,1000,0,97,106.0341741,16.437500000000327,299.3793,8688.0
1701311803,535,GET,/,200.000000,0.000000,100,130,170,180,260,270,290,300,310,310,310,1535,0,100.0,120.49814442996738,13.684199999999258,311.79379999999935,8688.0
1701311803,535,,Aggregated,200.000000,0.000000,100,130,170,180,260,270,290,300,310,310,310,1535,0,100.0,120.49814442996738,13.684199999999258,311.79379999999935,8688.0
1701311804,535,GET,/,250.000000,0.000000,98,110,150,170,200,270,290,300,310,310,310,2069,0,96,106.79019835669406,3.6189000000002025,311.79379999999935,8688.0
1701311804,535,,Aggregated,250.000000,0.000000,98,110,150,170,200,270,290,300,310,310,310,2069,0,96,106.79019835669406,3.6189000000002025,311.79379999999935,8688.0
1701311805,535,GET,/,300.000000,0.000000,83,100,120,150,190,270,290,290,310,310,310,2576,0,83,90.11740997670815,1.647499999999802,311.79379999999935,8688.0
1701311805,535,,Aggregated,300.000000,0.000000,83,100,120,150,190,270,290,290,310,310,310,2576,0,83,90.11740997670815,1.647499999999802,311.79379999999935,8688.0
1701311806,535,GET,/,339.166667,0.000000,66,96,110,120,190,260,280,290,300,310,310,3111,0,68,78.52819476052716,1.647499999999802,311.79379999999935,8688.0
1701311806,535,,Aggregated,339.166667,0.000000,66,96,110,120,190,260,280,290,300,310,310,3111,0,68,78.52819476052716,1.647499999999802,311.79379999999935,8688.0
1701311807,535,GET,/,367.142857,0.000000,46,87,100,110,180,210,270,290,300,310,310,3646,0,52,68.89587103675255,1.3433000000002693,311.79379999999935,8688.0
1701311807,535,,Aggregated,367.142857,0.000000,46,87,100,110,180,210,270,290,300,310,310,3646,0,52,68.89587103675255,1.3433000000002693,311.79379999999935,8688.0
1701311808,535,GET,/,383.125000,0.000000,24,75,96,100,170,200,270,290,300,310,310,4181,0,29,61.30810277445585,1.3433000000002693,311.79379999999935,8688.0
1701311808,535,,Aggregated,383.125000,0.000000,24,75,96,100,170,200,270,290,300,310,310,4181,0,29,61.30810277445585,1.3433000000002693,311.79379999999935,8688.0
