Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701312365,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701312366,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,87.13471699999998,58.4195999999999,121.1880999999999,8688.0
1701312366,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,87.13471699999998,58.4195999999999,121.1880999999999,8688.0
1701312367,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,92,100.56356966666662,7.587900000000314,218.46950000000032,8688.0
1701312367,200,,Aggregated,0.000000,0.000000,93,110,150,150,200,210,220,220,220,220,220,300,0,92,100.56356966666662,7.587900000000314,218.46950000000032,8688.0
1701312368,300,GET,/,0.000000,0.000000,97,110,150,150,190,210,230,240,240,240,240,600,0,96,99.75195516666663,7.587900000000314,238.88620000000006,8688.0
1701312368,300,,Aggregated,0.000000,0.000000,96,100,120,150,180,210,230,240,240,240,240,600,0,96,99.75195516666663,7.587900000000314,238.88620000000006,8688.0
1701312369,500,GET,/,50.000000,0.000000,100,120,150,160,190,210,220,240,240,240,240,1000,0,100,106.49464929999994,7.587900000000314,238.88620000000006,8688.0
1701312369,500,,Aggregated,50.000000,0.000000,100,120,140,150,190,200,220,230,240,240,240,1000,0,100,106.49464929999994,7.587900000000314,238.88620000000006,8688.0
1701312370,577,GET,/,100.000000,0.000000,100,130,160,170,190,210,220,230,240,240,240,1500,0,100,110.69793033333326,7.587900000000314,238.88620000000006,8688.0
1701312370,577,,Aggregated,100.000000,0.000000,100,120,150,160,190,200,220,230,240,240,240,1500,0,100,110.69793033333326,7.587900000000314,238.88620000000006,8688.0
1701312371,577,GET,/,150.000000,0.000000,98,110,130,150,180,200,220,230,240,240,240,2077,0,98,104.0728720269619,7.587900000000314,238.88620000000006,8688.0
1701312371,577,,Aggregated,150.000000,0.000000,98,110,120,150,180,200,210,230,240,240,240,2077,0,98,104.0728720269619,7.587900000000314,238.88620000000006,8688.0
1701312372,577,GET,/,200.000000,0.000000,93,100,120,120,180,190,210,220,240,240,240,2654,0,93,92.42797776940459,2.5078999999994522,238.88620000000006,8688.0
1701312372,577,,Aggregated,200.000000,0.000000,93,100,110,120,180,190,210,220,240,240,240,2654,0,93,92.42797776940459,2.5078999999994522,238.88620000000006,8688.0
1701312373,577,GET,/,250.000000,0.000000,85,99,110,120,160,190,210,220,240,240,240,3231,0,85,81.74724998452488,1.7399999999998528,238.88620000000006,8688.0
1701312373,577,,Aggregated,250.000000,0.000000,85,99,110,120,160,190,210,220,240,240,240,3231,0,85,81.74724998452488,1.7399999999998528,238.88620000000006,8688.0
1701312374,577,GET,/,296.714286,0.000000,69,95,100,110,160,190,200,220,240,240,240,3808,0,70,71.29497586659663,1.6967999999994987,238.88620000000006,8688.0
1701312374,577,,Aggregated,296.714286,0.000000,70,95,100,110,160,190,200,220,240,240,240,3808,0,70,71.29497586659663,1.6967999999994987,238.88620000000006,8688.0
1701312375,577,GET,/,331.750000,0.000000,64,90,99,100,150,180,200,210,240,240,240,4385,0,65,66.77241233751413,1.6967999999994987,238.88620000000006,8688.0
1701312375,577,,Aggregated,331.750000,0.000000,65,91,99,100,150,180,200,210,240,240,240,4385,0,65,66.77241233751413,1.6967999999994987,238.88620000000006,8688.0
