Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701309969,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701309970,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,105.32242599999998,58.22769999999999,213.81300000000005,8688.0
1701309970,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,105.32242599999998,58.22769999999999,213.81300000000005,8688.0
1701309971,300,GET,/,0.000000,0.000000,150,200,210,220,230,230,240,310,310,310,310,300,0,120.0,132.40044033333336,8.692299999999875,312.67120000000006,8688.0
1701309971,300,,Aggregated,0.000000,0.000000,150,200,210,220,230,230,240,310,310,310,310,300,0,120.0,132.40044033333336,8.692299999999875,312.67120000000006,8688.0
1701309972,400,GET,/,0.000000,0.000000,120,180,200,210,230,250,250,270,310,310,310,600,0,120.0,132.36623816666662,8.692299999999875,312.67120000000006,8688.0
1701309972,400,,Aggregated,0.000000,0.000000,120,180,200,210,230,250,250,270,310,310,310,600,0,120.0,132.36623816666662,8.692299999999875,312.67120000000006,8688.0
1701309973,500,GET,/,100.000000,0.000000,140,180,200,200,230,250,250,280,310,310,310,1000,0,130.0,140.61274399999988,8.692299999999875,312.67120000000006,8688.0
1701309973,500,,Aggregated,100.000000,0.000000,140,180,200,200,230,250,250,280,310,310,310,1000,0,130.0,140.61274399999988,8.692299999999875,312.67120000000006,8688.0
1701309974,513,GET,/,200.000000,0.000000,120,180,190,190,220,240,250,250,310,310,310,1513,0,120.0,137.09577138136152,8.692299999999875,312.67120000000006,8688.0
1701309974,513,,Aggregated,200.000000,0.000000,120,180,190,190,220,240,250,250,310,310,310,1513,0,120.0,137.09577138136152,8.692299999999875,312.67120000000006,8688.0
1701309975,513,GET,/,250.000000,0.000000,110,180,190,190,200,230,250,250,310,310,310,2026,0,110.0,120.59644925962482,3.192399999999651,312.67120000000006,8688.0
1701309975,513,,Aggregated,250.000000,0.000000,110,180,190,190,200,230,250,250,310,310,310,2026,0,110.0,120.59644925962482,3.192399999999651,312.67120000000006,8688.0
1701309976,513,GET,/,294.600000,0.000000,100,120,180,190,200,220,240,250,300,310,310,2531,0,100.0,104.00824077439755,1.570700000000258,312.67120000000006,8688.0
1701309976,513,,Aggregated,294.600000,0.000000,100,120,180,190,200,220,240,250,300,310,310,2531,0,100.0,104.00824077439755,1.570700000000258,312.67120000000006,8688.0
1701309977,513,GET,/,313.000000,0.000000,90,110,140,180,190,220,240,250,300,310,310,3021,0,90,91.67972284011927,1.3744000000013301,312.67120000000006,8688.0
1701309977,513,,Aggregated,313.000000,0.000000,90,110,140,180,190,220,240,250,300,310,310,3021,0,90,91.67972284011927,1.3744000000013301,312.67120000000006,8688.0
1701309978,513,GET,/,338.000000,0.000000,77,100,120,170,190,210,240,250,290,310,310,3520,0,78,84.92533840909111,1.3674000000012398,312.67120000000006,8688.0
1701309978,513,,Aggregated,338.000000,0.000000,77,100,120,170,190,210,240,250,290,310,310,3520,0,78,84.92533840909111,1.3674000000012398,312.67120000000006,8688.0
1701309979,513,GET,/,357.000000,0.000000,69,99,110,130,190,200,240,250,290,310,310,4028,0,70,76.6379748262166,1.2764000000000664,312.67120000000006,8688.0
1701309979,513,,Aggregated,357.000000,0.000000,69,99,110,130,190,200,240,250,290,310,310,4028,0,70,76.6379748262166,1.2764000000000664,312.67120000000006,8688.0
