Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701308057,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701308058,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,115.69948799999996,58.440500000000114,221.12390000000005,8688.0
1701308058,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,115.69948799999996,58.440500000000114,221.12390000000005,8688.0
1701308059,300,GET,/,0.000000,0.000000,200,230,250,250,290,310,320,340,350,350,350,300,0,160.0,165.24547066666665,13.718700000000084,345.8823,8688.0
1701308059,300,,Aggregated,0.000000,0.000000,200,230,250,250,290,310,320,340,350,350,350,300,0,160.0,165.24547066666665,13.718700000000084,345.8823,8688.0
1701308060,400,GET,/,0.000000,0.000000,200,210,250,260,310,330,330,340,350,350,350,600,0,200.0,178.95499133333342,13.718700000000084,345.8823,8688.0
1701308060,400,,Aggregated,0.000000,0.000000,200,210,250,260,310,330,330,340,350,350,350,600,0,200.0,178.95499133333342,13.718700000000084,345.8823,8688.0
1701308061,500,GET,/,100.000000,0.000000,200,210,240,260,290,330,330,340,350,350,350,1000,0,190.0,176.5008952,1.2905000000005273,349.4444999999997,8688.0
1701308061,500,,Aggregated,100.000000,0.000000,200,210,240,260,290,330,330,340,350,350,350,1000,0,190.0,176.5008952,1.2905000000005273,349.4444999999997,8688.0
1701308062,508,GET,/,200.000000,0.000000,190,200,220,240,280,310,330,340,350,350,350,1493,0,190.0,166.72374742129927,1.2905000000005273,349.4444999999997,8688.0
1701308062,508,,Aggregated,200.000000,0.000000,190,200,220,240,280,310,330,340,350,350,350,1493,0,190.0,166.72374742129927,1.2905000000005273,349.4444999999997,8688.0
1701308063,508,GET,/,250.000000,0.000000,170,200,200,210,260,290,330,330,350,350,350,1985,0,150.0,145.90277234256934,1.2905000000005273,349.4444999999997,8688.0
1701308063,508,,Aggregated,250.000000,0.000000,170,200,200,210,260,290,330,330,350,350,350,1985,0,150.0,145.90277234256934,1.2905000000005273,349.4444999999997,8688.0
1701308064,508,GET,/,296.800000,0.000000,100,190,200,200,240,290,320,330,350,350,350,2454,0,110.0,124.40035419722925,1.2905000000005273,349.4444999999997,8688.0
1701308064,508,,Aggregated,296.800000,0.000000,100,190,200,200,240,290,320,330,350,350,350,2454,0,110.0,124.40035419722925,1.2905000000005273,349.4444999999997,8688.0
1701308065,508,GET,/,323.333333,0.000000,95,170,190,200,240,280,320,330,350,350,350,2928,0,95,114.46548206967225,1.2905000000005273,349.4444999999997,8688.0
1701308065,508,,Aggregated,323.333333,0.000000,95,170,190,200,240,280,320,330,350,350,350,2928,0,95,114.46548206967225,1.2905000000005273,349.4444999999997,8688.0
1701308066,508,GET,/,344.714286,0.000000,91,110,190,200,220,270,310,330,350,350,350,3435,0,92,106.30837819505108,1.2905000000005273,349.4444999999997,8688.0
1701308066,508,,Aggregated,344.714286,0.000000,91,110,190,200,220,270,310,330,350,350,350,3435,0,92,106.30837819505108,1.2905000000005273,349.4444999999997,8688.0
1701308067,508,GET,/,363.375000,0.000000,88,100,170,190,210,260,300,330,350,350,350,3928,0,88,98.26244956720981,1.2905000000005273,349.4444999999997,8688.0
1701308067,508,,Aggregated,363.375000,0.000000,88,100,170,190,210,260,300,330,350,350,350,3928,0,88,98.26244956720981,1.2905000000005273,349.4444999999997,8688.0
