Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701310767,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701310768,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,82.49949699999999,55.80720000000006,155.2393999999999,8688.0
1701310768,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,82.49949699999999,55.80720000000006,155.2393999999999,8688.0
1701310769,200,GET,/,0.000000,0.000000,92,150,180,200,250,270,270,270,280,280,280,300,0,86,115.46576833333337,9.386000000000116,277.5432999999996,8688.0
1701310769,200,,Aggregated,0.000000,0.000000,92,150,180,200,250,270,270,270,280,280,280,300,0,86,115.46576833333337,9.386000000000116,277.5432999999996,8688.0
1701310770,400,GET,/,55.000000,0.000000,92,100,120,150,200,250,270,270,280,280,280,600,0,88,100.96959483333335,9.386000000000116,277.5432999999996,8688.0
1701310770,400,,Aggregated,55.000000,0.000000,92,100,120,150,200,250,270,270,280,280,280,600,0,88,100.96959483333335,9.386000000000116,277.5432999999996,8688.0
1701310771,500,GET,/,56.500000,0.000000,97,140,180,190,210,260,270,270,290,290,290,1000,0,95,117.264776,9.386000000000116,294.0166,8688.0
1701310771,500,,Aggregated,56.500000,0.000000,97,140,180,190,210,260,270,270,290,290,290,1000,0,95,117.264776,9.386000000000116,294.0166,8688.0
1701310772,600,GET,/,120.000000,0.000000,140,190,200,200,260,270,280,290,330,340,340,1502,0,120.0,139.11806078561915,9.386000000000116,337.2099999999998,8688.0
1701310772,600,,Aggregated,120.000000,0.000000,140,190,200,200,260,270,280,290,330,340,340,1502,0,120.0,139.11806078561915,9.386000000000116,337.2099999999998,8688.0
1701310773,612,GET,/,160.250000,0.000000,100,180,190,200,220,270,280,290,330,340,340,2112,0,100.0,129.02713948863646,5.791199999999996,337.2099999999998,8688.0
1701310773,612,,Aggregated,160.250000,0.000000,100,180,190,200,220,270,280,290,330,340,340,2112,0,100.0,129.02713948863646,5.791199999999996,337.2099999999998,8688.0
1701310774,612,GET,/,205.200000,0.000000,91,120,180,190,210,260,270,280,330,340,340,2712,0,89,109.37038753687304,2.13920000000023,337.2099999999998,8688.0
1701310774,612,,Aggregated,205.200000,0.000000,91,120,180,190,210,260,270,280,330,340,340,2712,0,89,109.37038753687304,2.13920000000023,337.2099999999998,8688.0
1701310775,612,GET,/,259.666667,0.000000,84,100,160,180,200,260,270,280,300,340,340,3306,0,84,95.61673917120392,1.9945999999997355,337.2099999999998,8688.0
1701310775,612,,Aggregated,259.666667,0.000000,84,100,160,180,200,260,270,280,300,340,340,3306,0,84,95.61673917120392,1.9945999999997355,337.2099999999998,8688.0
1701310776,612,GET,/,308.428571,0.000000,81,97,120,170,200,240,270,280,300,340,340,3903,0,81,88.6885025877531,1.3460999999992396,337.2099999999998,8688.0
1701310776,612,,Aggregated,308.428571,0.000000,81,97,120,170,200,240,270,280,300,340,340,3903,0,81,88.6885025877531,1.3460999999992396,337.2099999999998,8688.0
1701310777,612,GET,/,341.875000,0.000000,74,92,110,160,190,220,270,280,300,340,340,4466,0,74,81.52589178235553,1.3460999999992396,337.2099999999998,8688.0
1701310777,612,,Aggregated,341.875000,0.000000,74,92,110,160,190,220,270,280,300,340,340,4466,0,74,81.52589178235553,1.3460999999992396,337.2099999999998,8688.0
