Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701308309,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701308310,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,102.71614199999995,56.8808999999999,203.59590000000006,8688.0
1701308310,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,102.71614199999995,56.8808999999999,203.59590000000006,8688.0
1701308311,300,GET,/,0.000000,0.000000,190,220,290,290,310,310,320,380,380,380,380,300,0,130.0,160.2310960000001,7.433400000000034,376.2965999999999,8688.0
1701308311,300,,Aggregated,0.000000,0.000000,190,220,290,290,310,310,320,380,380,380,380,300,0,130.0,160.2310960000001,7.433400000000034,376.2965999999999,8688.0
1701308312,400,GET,/,0.000000,0.000000,190,200,210,220,290,310,310,310,380,380,380,600,0,160.0,157.51104766666685,7.433400000000034,376.2965999999999,8688.0
1701308312,400,,Aggregated,0.000000,0.000000,190,200,210,220,290,310,310,310,380,380,380,600,0,160.0,157.51104766666685,7.433400000000034,376.2965999999999,8688.0
1701308313,461,GET,/,100.000000,0.000000,190,200,200,210,240,290,310,310,380,380,380,1000,0,190.0,157.0605816999998,7.433400000000034,376.2965999999999,8688.0
1701308313,461,,Aggregated,100.000000,0.000000,190,200,200,210,240,290,310,310,380,380,380,1000,0,190.0,157.0605816999998,7.433400000000034,376.2965999999999,8688.0
1701308314,461,GET,/,150.000000,0.000000,140,190,200,200,230,290,310,310,380,380,380,1461,0,130.0,145.0371041067761,7.433400000000034,376.2965999999999,8688.0
1701308314,461,,Aggregated,150.000000,0.000000,140,190,200,200,230,290,310,310,380,380,380,1461,0,130.0,145.0371041067761,7.433400000000034,376.2965999999999,8688.0
1701308315,461,GET,/,250.000000,0.000000,110,190,200,200,210,260,300,310,380,380,380,1922,0,110.0,126.397594693028,1.5165000000001427,376.2965999999999,8688.0
1701308315,461,,Aggregated,250.000000,0.000000,110,190,200,200,210,260,300,310,380,380,380,1922,0,110.0,126.397594693028,1.5165000000001427,376.2965999999999,8688.0
1701308316,461,GET,/,292.200000,0.000000,99,140,190,200,210,240,290,310,320,380,380,2361,0,100.0,106.835280559085,1.5165000000001427,376.2965999999999,8688.0
1701308316,461,,Aggregated,292.200000,0.000000,99,140,190,200,210,240,290,310,320,380,380,2361,0,100.0,106.835280559085,1.5165000000001427,376.2965999999999,8688.0
1701308317,461,GET,/,313.000000,0.000000,87,110,190,190,200,230,290,310,320,380,380,2817,0,89,94.78944220802236,1.5165000000001427,376.2965999999999,8688.0
1701308317,461,,Aggregated,313.000000,0.000000,87,110,190,190,200,230,290,310,320,380,380,2817,0,89,94.78944220802236,1.5165000000001427,376.2965999999999,8688.0
1701308318,461,GET,/,330.285714,0.000000,75,100,140,190,200,220,290,300,320,380,380,3263,0,76,85.80930073551907,1.4742999999999284,376.2965999999999,8688.0
1701308318,461,,Aggregated,330.285714,0.000000,75,100,140,190,200,220,290,300,320,380,380,3263,0,76,85.80930073551907,1.4742999999999284,376.2965999999999,8688.0
1701308319,461,GET,/,345.500000,0.000000,63,97,110,170,200,210,290,300,320,380,380,3724,0,66,78.67116232545634,1.289399999999219,376.2965999999999,8688.0
1701308319,461,,Aggregated,345.500000,0.000000,63,97,110,170,200,210,290,300,320,380,380,3724,0,66,78.67116232545634,1.289399999999219,376.2965999999999,8688.0
