Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701311482,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701311483,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,100.08784900000002,56.576699999999924,134.6031000000001,8688.0
1701311483,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,100.08784900000002,56.576699999999924,134.6031000000001,8688.0
1701311484,300,GET,/,0.000000,0.000000,110,160,190,210,220,220,230,240,240,240,240,300,0,110.0,120.60143999999998,8.796000000000248,241.65260000000012,8688.0
1701311484,300,,Aggregated,0.000000,0.000000,110,160,190,210,220,220,230,240,240,240,240,300,0,110.0,120.60143999999998,8.796000000000248,241.65260000000012,8688.0
1701311485,400,GET,/,100.000000,0.000000,140,180,190,200,220,250,260,260,270,270,270,600,0,130.0,136.07897233333347,8.796000000000248,268.9739000000002,8688.0
1701311485,400,,Aggregated,100.000000,0.000000,140,180,190,200,220,250,260,260,270,270,270,600,0,130.0,136.07897233333347,8.796000000000248,268.9739000000002,8688.0
1701311486,500,GET,/,150.000000,0.000000,130,180,190,200,220,240,250,260,270,270,270,1000,0,120.0,135.8637795999999,8.796000000000248,268.9739000000002,8688.0
1701311486,500,,Aggregated,150.000000,0.000000,130,180,190,200,220,240,250,260,270,270,270,1000,0,120.0,135.8637795999999,8.796000000000248,268.9739000000002,8688.0
1701311487,555,GET,/,161.333333,0.000000,150,190,210,220,260,290,300,350,400,410,410,1542,0,130.0,149.25240389105062,8.796000000000248,413.1539000000002,8688.0
1701311487,555,,Aggregated,161.333333,0.000000,150,190,210,220,260,290,300,350,400,410,410,1542,0,130.0,149.25240389105062,8.796000000000248,413.1539000000002,8688.0
1701311488,555,GET,/,197.750000,0.000000,110,180,200,210,230,280,300,350,400,410,410,2037,0,110.0,129.61151885125182,2.105900000000105,413.1539000000002,8688.0
1701311488,555,,Aggregated,197.750000,0.000000,110,180,200,210,230,280,300,350,400,410,410,2037,0,110.0,129.61151885125182,2.105900000000105,413.1539000000002,8688.0
1701311489,555,GET,/,236.000000,0.000000,100,130,190,200,230,280,300,300,390,410,410,2571,0,100.0,117.24843251653031,1.4504999999997992,413.1539000000002,8688.0
1701311489,555,,Aggregated,236.000000,0.000000,100,130,190,200,230,280,300,300,390,410,410,2571,0,100.0,117.24843251653031,1.4504999999997992,413.1539000000002,8688.0
1701311490,555,GET,/,285.166667,0.000000,91,110,160,190,220,270,300,300,390,410,410,3126,0,91,103.60532885476624,1.4504999999997992,413.1539000000002,8688.0
1701311490,555,,Aggregated,285.166667,0.000000,91,110,160,190,220,270,300,300,390,410,410,3126,0,91,103.60532885476624,1.4504999999997992,413.1539000000002,8688.0
1701311491,555,GET,/,317.285714,0.000000,85,100,120,180,210,250,290,300,390,410,410,3648,0,85,96.05438947368398,1.4504999999997992,413.1539000000002,8688.0
1701311491,555,,Aggregated,317.285714,0.000000,85,100,120,180,210,250,290,300,390,410,410,3648,0,85,96.05438947368398,1.4504999999997992,413.1539000000002,8688.0
1701311492,555,GET,/,344.500000,0.000000,80,98,110,140,210,240,290,300,380,410,410,4195,0,80,89.17091230035733,1.4504999999997992,413.1539000000002,8688.0
1701311492,555,,Aggregated,344.500000,0.000000,80,98,110,140,210,240,290,300,380,410,410,4195,0,80,89.17091230035733,1.4504999999997992,413.1539000000002,8688.0
