Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701316106,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701316107,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,118.26632000000001,58.07240000000014,199.0103000000001,8688.0
1701316107,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,118.26632000000001,58.07240000000014,199.0103000000001,8688.0
1701316108,300,GET,/,0.000000,0.000000,180,190,220,240,260,270,330,360,390,390,390,300,0,160.0,153.851152,17.433599999999938,390.70760000000024,8688.0
1701316108,300,,Aggregated,0.000000,0.000000,180,190,220,240,260,270,330,360,390,390,390,300,0,160.0,153.851152,17.433599999999938,390.70760000000024,8688.0
1701316109,400,GET,/,0.000000,0.000000,170,190,200,200,260,260,280,330,390,390,390,600,0,160.0,147.09631216666665,11.862000000000261,390.70760000000024,8688.0
1701316109,400,,Aggregated,0.000000,0.000000,170,190,200,200,260,260,280,330,390,390,390,600,0,160.0,147.09631216666665,11.862000000000261,390.70760000000024,8688.0
1701316110,500,GET,/,100.000000,0.000000,170,200,200,240,270,290,330,350,390,390,390,1000,0,160.0,155.11564900000005,11.862000000000261,390.70760000000024,8688.0
1701316110,500,,Aggregated,100.000000,0.000000,170,200,200,240,270,290,330,350,390,390,390,1000,0,160.0,155.11564900000005,11.862000000000261,390.70760000000024,8688.0
1701316111,507,GET,/,200.000000,0.000000,200,240,270,290,310,350,380,390,480,490,490,1506,0,190.0,187.66770664010636,6.436499999999512,494.04640000000023,8688.0
1701316111,507,,Aggregated,200.000000,0.000000,200,240,270,290,310,350,380,390,480,490,490,1506,0,190.0,187.66770664010636,6.436499999999512,494.04640000000023,8688.0
1701316112,507,GET,/,250.000000,0.000000,170,200,250,270,300,330,380,390,480,490,490,1933,0,160.0,154.33740341438187,1.4497999999996125,494.04640000000023,8688.0
1701316112,507,,Aggregated,250.000000,0.000000,170,200,250,270,300,330,380,390,480,490,490,1933,0,160.0,154.33740341438187,1.4497999999996125,494.04640000000023,8688.0
1701316113,507,GET,/,284.200000,0.000000,99,190,210,250,290,320,380,390,480,490,490,2415,0,99,136.52676670807435,1.4497999999996125,494.04640000000023,8688.0
1701316113,507,,Aggregated,284.200000,0.000000,99,190,210,250,290,320,380,390,480,490,490,2415,0,99,136.52676670807435,1.4497999999996125,494.04640000000023,8688.0
1701316114,507,GET,/,314.666667,0.000000,96,170,200,210,290,310,370,380,480,490,490,2888,0,96,126.96237392659266,1.4497999999996125,494.04640000000023,8688.0
1701316114,507,,Aggregated,314.666667,0.000000,96,170,200,210,290,310,370,380,480,490,490,2888,0,96,126.96237392659266,1.4497999999996125,494.04640000000023,8688.0
1701316115,507,GET,/,338.142857,0.000000,95,140,190,200,270,300,360,380,460,490,490,3354,0,96,122.2896220333929,1.4497999999996125,494.04640000000023,8688.0
1701316115,507,,Aggregated,338.142857,0.000000,95,140,190,200,270,300,360,380,460,490,490,3354,0,96,122.2896220333929,1.4497999999996125,494.04640000000023,8688.0
1701316116,507,GET,/,355.000000,0.000000,95,110,180,200,270,300,350,380,460,490,490,3827,0,95,117.97608944342815,1.4497999999996125,494.04640000000023,8688.0
1701316116,507,,Aggregated,355.000000,0.000000,95,110,180,200,270,300,350,380,460,490,490,3827,0,95,117.97608944342815,1.4497999999996125,494.04640000000023,8688.0
