Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701317892,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701317893,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,92.42435300000001,60.451000000000036,153.08529999999988,8688.0
1701317893,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,92.42435300000001,60.451000000000036,153.08529999999988,8688.0
1701317894,200,GET,/,0.000000,0.000000,150,200,280,290,300,310,310,320,320,320,320,300,0,100.0,133.78120199999998,21.350200000000097,317.8282000000001,8688.0
1701317894,200,,Aggregated,0.000000,0.000000,150,200,280,290,300,310,310,320,320,320,320,300,0,100.0,133.78120199999998,21.350200000000097,317.8282000000001,8688.0
1701317895,400,GET,/,100.000000,0.000000,120,200,270,280,300,330,340,340,340,340,340,600,0,110.0,145.18155533333334,16.700099999999996,339.87900000000025,8688.0
1701317895,400,,Aggregated,100.000000,0.000000,120,200,270,280,300,330,340,340,340,340,340,600,0,110.0,145.18155533333334,16.700099999999996,339.87900000000025,8688.0
1701317896,500,GET,/,150.000000,0.000000,120,190,200,210,280,310,330,340,340,340,340,1000,0,120.0,141.09816760000024,4.532600000000109,339.87900000000025,8688.0
1701317896,500,,Aggregated,150.000000,0.000000,120,190,200,210,280,310,330,340,340,340,340,1000,0,120.0,141.09816760000024,4.532600000000109,339.87900000000025,8688.0
1701317897,500,GET,/,184.333333,0.000000,190,210,280,290,320,380,400,410,600,600,600,1499,0,180.0,176.73157985323564,4.532600000000109,598.7084000000004,8688.0
1701317897,500,,Aggregated,184.333333,0.000000,190,210,280,290,320,380,400,410,600,600,600,1499,0,180.0,176.73157985323564,4.532600000000109,598.7084000000004,8688.0
1701317898,500,GET,/,215.750000,0.000000,110,190,220,280,300,370,390,410,600,600,600,1981,0,110.0,144.46642518929852,1.792299999999969,598.7084000000004,8688.0
1701317898,500,,Aggregated,215.750000,0.000000,110,190,220,280,300,370,390,410,600,600,600,1981,0,110.0,144.46642518929852,1.792299999999969,598.7084000000004,8688.0
1701317899,500,GET,/,242.000000,0.000000,89,170,200,210,290,330,390,400,590,600,600,2463,0,89,122.93122058465306,1.792299999999969,598.7084000000004,8688.0
1701317899,500,,Aggregated,242.000000,0.000000,89,170,200,210,290,330,390,400,590,600,600,2463,0,89,122.93122058465306,1.792299999999969,598.7084000000004,8688.0
1701317900,500,GET,/,281.333333,0.000000,79,120,190,200,290,320,390,400,590,600,600,2935,0,80,111.76841420783678,1.792299999999969,598.7084000000004,8688.0
1701317900,500,,Aggregated,281.333333,0.000000,79,120,190,200,290,320,390,400,590,600,600,2935,0,80,111.76841420783678,1.792299999999969,598.7084000000004,8688.0
1701317901,500,GET,/,310.142857,0.000000,71,100,160,190,280,300,390,400,590,600,600,3432,0,72,99.6500188228442,1.792299999999969,598.7084000000004,8688.0
1701317901,500,,Aggregated,310.142857,0.000000,71,100,160,190,280,300,390,400,590,600,600,3432,0,72,99.6500188228442,1.792299999999969,598.7084000000004,8688.0
1701317902,500,GET,/,330.000000,0.000000,58,89,120,180,280,300,380,390,590,600,600,3925,0,60,89.08648965605131,1.2748000000009085,598.7084000000004,8688.0
1701317902,500,,Aggregated,330.000000,0.000000,58,89,120,180,280,300,380,390,590,600,600,3925,0,60,89.08648965605131,1.2748000000009085,598.7084000000004,8688.0
