Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701314509,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701314510,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,92.04738700000001,59.78939999999988,167.36190000000016,8688.0
1701314510,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,92.04738700000001,59.78939999999988,167.36190000000016,8688.0
1701314511,200,GET,/,0.000000,0.000000,100,160,180,240,260,280,280,280,290,290,290,300,0,88,116.58174266666671,21.623200000000065,286.7578000000002,8688.0
1701314511,200,,Aggregated,0.000000,0.000000,100,160,180,240,260,280,280,280,290,290,290,300,0,88,116.58174266666671,21.623200000000065,286.7578000000002,8688.0
1701314512,300,GET,/,0.000000,0.000000,100,130,170,180,240,270,280,290,290,290,290,600,0,94,116.36330316666667,9.669199999999822,289.29440000000017,8688.0
1701314512,300,,Aggregated,0.000000,0.000000,100,130,170,180,240,270,280,290,290,290,290,600,0,94,116.36330316666667,9.669199999999822,289.29440000000017,8688.0
1701314513,500,GET,/,100.000000,0.000000,100,170,180,180,220,280,290,380,390,390,390,1000,0,100.0,125.81780200000014,9.669199999999822,386.32579999999984,8688.0
1701314513,500,,Aggregated,100.000000,0.000000,100,170,180,180,220,280,290,380,390,390,390,1000,0,100.0,125.81780200000014,9.669199999999822,386.32579999999984,8688.0
1701314514,600,GET,/,200.000000,0.000000,140,180,210,260,310,370,390,400,470,490,490,1505,0,120.0,156.12710903654488,9.669199999999822,494.09559999999965,8688.0
1701314514,600,,Aggregated,200.000000,0.000000,140,180,210,260,310,370,390,400,470,490,490,1505,0,120.0,156.12710903654488,9.669199999999822,494.09559999999965,8688.0
1701314515,627,GET,/,250.000000,0.000000,110,180,200,220,300,340,380,390,470,490,490,2100,0,110.0,143.08661252380944,1.8307999999995772,494.09559999999965,8688.0
1701314515,627,,Aggregated,250.000000,0.000000,110,180,200,220,300,340,380,390,470,490,490,2100,0,110.0,143.08661252380944,1.8307999999995772,494.09559999999965,8688.0
1701314516,627,GET,/,285.400000,0.000000,98,160,180,200,290,320,380,390,460,490,490,2685,0,97,128.587564096834,1.8307999999995772,494.09559999999965,8688.0
1701314516,627,,Aggregated,285.400000,0.000000,98,160,180,200,290,320,380,390,460,490,490,2685,0,97,128.587564096834,1.8307999999995772,494.09559999999965,8688.0
1701314517,627,GET,/,325.333333,0.000000,95,120,170,180,270,310,380,390,440,490,490,3276,0,94,119.11066459096435,1.8307999999995772,494.09559999999965,8688.0
1701314517,627,,Aggregated,325.333333,0.000000,95,120,170,180,270,310,380,390,440,490,490,3276,0,94,119.11066459096435,1.8307999999995772,494.09559999999965,8688.0
1701314518,627,GET,/,361.285714,0.000000,92,110,170,180,240,310,370,380,440,490,490,3814,0,91,113.02087315154662,1.8307999999995772,494.09559999999965,8688.0
1701314518,627,,Aggregated,361.285714,0.000000,92,110,170,180,240,310,370,380,440,490,490,3814,0,91,113.02087315154662,1.8307999999995772,494.09559999999965,8688.0
1701314519,627,GET,/,388.250000,0.000000,92,110,170,190,220,290,350,380,440,490,490,4402,0,91,112.64665756474307,1.353899999999797,494.09559999999965,8688.0
1701314519,627,,Aggregated,388.250000,0.000000,92,110,170,190,220,290,350,380,440,490,490,4402,0,91,112.64665756474307,1.353899999999797,494.09559999999965,8688.0
