Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701315076,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701315077,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,94.94147500000003,57.493900000000096,150.27250000000004,8688.0
1701315077,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,94.94147500000003,57.493900000000096,150.27250000000004,8688.0
1701315078,200,GET,/,0.000000,0.000000,170,200,240,240,260,260,260,270,270,270,270,300,0,120.0,136.3225376666667,12.483599999999928,270.92170000000016,8688.0
1701315078,200,,Aggregated,0.000000,0.000000,170,200,240,240,260,260,260,270,270,270,270,300,0,120.0,136.3225376666667,12.483599999999928,270.92170000000016,8688.0
1701315079,300,GET,/,80.000000,0.000000,82,120,160,190,240,260,260,260,270,270,270,600,0,79,103.78831766666666,5.796600000000041,270.92170000000016,8688.0
1701315079,300,,Aggregated,80.000000,0.000000,82,120,160,190,240,260,260,260,270,270,270,600,0,79,103.78831766666666,5.796600000000041,270.92170000000016,8688.0
1701315080,500,GET,/,76.500000,0.000000,120,180,190,200,240,260,260,270,350,350,350,1000,0,100.0,124.4651027,5.796600000000041,345.78380000000044,8688.0
1701315080,500,,Aggregated,76.500000,0.000000,120,180,190,200,240,260,260,270,350,350,350,1000,0,100.0,124.4651027,5.796600000000041,345.78380000000044,8688.0
1701315081,544,GET,/,132.333333,0.000000,120,190,200,230,260,290,310,340,350,360,360,1535,0,120.0,137.79697231270382,5.796600000000041,355.48529999999977,8688.0
1701315081,544,,Aggregated,132.333333,0.000000,120,190,200,230,260,290,310,340,350,360,360,1535,0,120.0,137.79697231270382,5.796600000000041,355.48529999999977,8688.0
1701315082,544,GET,/,170.250000,0.000000,99,160,190,200,240,270,300,340,350,360,360,2071,0,98,118.14364553355878,2.0753999999998385,355.48529999999977,8688.0
1701315082,544,,Aggregated,170.250000,0.000000,99,160,190,200,240,270,300,340,350,360,360,2071,0,98,118.14364553355878,2.0753999999998385,355.48529999999977,8688.0
1701315083,544,GET,/,210.200000,0.000000,86,110,170,190,240,270,290,330,350,360,360,2571,0,85,104.34281244651895,1.3936000000001059,355.48529999999977,8688.0
1701315083,544,,Aggregated,210.200000,0.000000,86,110,170,190,240,270,290,330,350,360,360,2571,0,85,104.34281244651895,1.3936000000001059,355.48529999999977,8688.0
1701315084,544,GET,/,265.666667,0.000000,75,100,130,180,230,260,290,310,350,360,360,3102,0,75,93.0195110573824,1.3936000000001059,355.48529999999977,8688.0
1701315084,544,,Aggregated,265.666667,0.000000,75,100,130,180,230,260,290,310,350,360,360,3102,0,75,93.0195110573824,1.3936000000001059,355.48529999999977,8688.0
1701315085,544,GET,/,305.428571,0.000000,72,94,110,150,210,260,290,300,350,360,360,3626,0,72,87.46826050744633,1.3936000000001059,355.48529999999977,8688.0
1701315085,544,,Aggregated,305.428571,0.000000,72,94,110,150,210,260,290,300,350,360,360,3626,0,72,87.46826050744633,1.3936000000001059,355.48529999999977,8688.0
1701315086,544,GET,/,329.250000,0.000000,68,90,100,120,190,240,280,300,350,360,360,4159,0,68,80.8470436883868,1.3936000000001059,355.48529999999977,8688.0
1701315086,544,,Aggregated,329.250000,0.000000,68,90,100,120,190,240,280,300,350,360,360,4159,0,68,80.8470436883868,1.3936000000001059,355.48529999999977,8688.0
