Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701317387,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701317388,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,113.50283800000001,59.794899999999984,205.96159999999998,8688.0
1701317388,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,113.50283800000001,59.794899999999984,205.96159999999998,8688.0
1701317389,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,98,113.71850766666665,15.871499999999816,294.4784,8688.0
1701317389,200,,Aggregated,0.000000,0.000000,98,110,170,190,200,270,290,290,290,290,290,300,0,98,113.71850766666665,15.871499999999816,294.4784,8688.0
1701317391,400,GET,/,0.000000,0.000000,120,180,190,190,200,220,270,290,290,290,290,600,0,110.0,126.90859116666681,15.871499999999816,294.4784,8688.0
1701317391,400,,Aggregated,0.000000,0.000000,110,180,190,190,200,220,270,290,290,290,290,600,0,110.0,126.90859116666681,15.871499999999816,294.4784,8688.0
1701317392,500,GET,/,50.000000,0.000000,110,170,180,190,200,210,220,270,290,290,290,1000,0,110.0,126.92837560000015,15.871499999999816,294.4784,8688.0
1701317392,500,,Aggregated,50.000000,0.000000,110,170,180,190,200,210,220,270,290,290,290,1000,0,110.0,126.92837560000015,15.871499999999816,294.4784,8688.0
1701317393,600,GET,/,150.000000,0.000000,150,190,190,200,280,300,310,360,370,490,490,1511,0,140.0,147.54609133024485,12.127999999999695,490.85610000000025,8688.0
1701317393,600,,Aggregated,150.000000,0.000000,140,190,190,200,270,290,310,340,370,490,490,1511,0,140.0,147.54609133024485,12.127999999999695,490.85610000000025,8688.0
1701317394,624,GET,/,200.000000,0.000000,120,180,190,200,220,290,310,330,370,490,490,2123,0,120.0,139.18725143664608,2.7049999999997354,490.85610000000025,8688.0
1701317394,624,,Aggregated,200.000000,0.000000,120,180,190,200,210,290,310,330,370,490,490,2123,0,120.0,139.18725143664608,2.7049999999997354,490.85610000000025,8688.0
1701317395,624,GET,/,250.000000,0.000000,110,170,190,190,210,280,300,320,370,490,490,2677,0,110.0,128.0643283899886,1.651500000000361,490.85610000000025,8688.0
1701317395,624,,Aggregated,250.000000,0.000000,110,170,190,190,210,280,300,310,370,490,490,2677,0,110.0,128.0643283899886,1.651500000000361,490.85610000000025,8688.0
1701317396,624,GET,/,296.142857,0.000000,110,170,180,190,200,270,300,310,370,490,490,3236,0,110.0,128.16511829419025,1.651500000000361,490.85610000000025,8688.0
1701317396,624,,Aggregated,296.142857,0.000000,110,170,180,190,200,270,300,310,370,490,490,3236,0,110.0,128.16511829419025,1.651500000000361,490.85610000000025,8688.0
1701317397,624,GET,/,329.125000,0.000000,100,140,180,190,200,220,290,310,370,490,490,3807,0,100,118.78439482532146,1.651500000000361,490.85610000000025,8688.0
1701317397,624,,Aggregated,329.125000,0.000000,100,140,180,190,200,220,290,310,370,490,490,3807,0,100,118.78439482532146,1.651500000000361,490.85610000000025,8688.0
1701317398,624,GET,/,353.444444,0.000000,98,120,170,180,200,220,290,310,370,490,490,4396,0,98,110.89879601910812,1.651500000000361,490.85610000000025,8688.0
1701317398,624,,Aggregated,353.444444,0.000000,98,120,170,180,200,220,290,310,370,490,490,4396,0,98,110.89879601910812,1.651500000000361,490.85610000000025,8688.0
