Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701313606,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701313607,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,103.84401000000005,57.24930000000006,190.91959999999997,8688.0
1701313607,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,103.84401000000005,57.24930000000006,190.91959999999997,8688.0
1701313608,300,GET,/,0.000000,0.000000,180,220,240,260,350,350,350,360,370,370,370,300,0,140.0,151.48825499999995,10.467600000000132,365.83809999999994,8688.0
1701313608,300,,Aggregated,0.000000,0.000000,180,220,240,260,350,350,350,360,370,370,370,300,0,140.0,151.48825499999995,10.467600000000132,365.83809999999994,8688.0
1701313609,400,GET,/,0.000000,0.000000,100,150,180,190,240,330,350,350,370,370,370,600,0,100.0,120.1750373333333,4.14509999999968,365.83809999999994,8688.0
1701313609,400,,Aggregated,0.000000,0.000000,100,150,180,190,240,330,350,350,370,370,370,600,0,100.0,120.1750373333333,4.14509999999968,365.83809999999994,8688.0
1701313610,500,GET,/,100.000000,0.000000,100,160,180,190,240,330,350,350,370,370,370,1000,0,100.0,124.32098720000003,4.14509999999968,365.83809999999994,8688.0
1701313610,500,,Aggregated,100.000000,0.000000,100,160,180,190,240,330,350,350,370,370,370,1000,0,100.0,124.32098720000003,4.14509999999968,365.83809999999994,8688.0
1701313611,592,GET,/,200.000000,0.000000,110,170,190,200,250,300,350,350,360,370,370,1514,0,110.0,128.11678771466308,4.14509999999968,365.83809999999994,8688.0
1701313611,592,,Aggregated,200.000000,0.000000,110,170,190,200,250,300,350,350,360,370,370,1514,0,110.0,128.11678771466308,4.14509999999968,365.83809999999994,8688.0
1701313612,592,GET,/,250.000000,0.000000,96,130,170,180,210,270,350,350,360,370,370,2095,0,96,118.26975904534596,2.7252000000004273,365.83809999999994,8688.0
1701313612,592,,Aggregated,250.000000,0.000000,96,130,170,180,210,270,350,350,360,370,370,2095,0,96,118.26975904534596,2.7252000000004273,365.83809999999994,8688.0
1701313613,592,GET,/,300.000000,0.000000,91,110,140,170,200,250,330,350,360,370,370,2687,0,91,105.81958503907677,2.713400000001087,365.83809999999994,8688.0
1701313613,592,,Aggregated,300.000000,0.000000,91,110,140,170,200,250,330,350,360,370,370,2687,0,91,105.81958503907677,2.713400000001087,365.83809999999994,8688.0
1701313614,592,GET,/,348.666667,0.000000,83,96,110,150,190,240,320,350,360,370,370,3276,0,82,90.47742353479829,1.8150999999999584,365.83809999999994,8688.0
1701313614,592,,Aggregated,348.666667,0.000000,83,96,110,150,190,240,320,350,360,370,370,3276,0,82,90.47742353479829,1.8150999999999584,365.83809999999994,8688.0
1701313615,592,GET,/,380.857143,0.000000,70,92,100,120,190,220,290,350,360,370,370,3857,0,71,80.33947542131146,1.293099999999825,365.83809999999994,8688.0
1701313615,592,,Aggregated,380.857143,0.000000,70,92,100,120,190,220,290,350,360,370,370,3857,0,71,80.33947542131146,1.293099999999825,365.83809999999994,8688.0
1701313616,592,GET,/,404.750000,0.000000,60,86,96,110,180,210,280,350,360,370,370,4445,0,62,73.29754654668137,1.293099999999825,365.83809999999994,8688.0
1701313616,592,,Aggregated,404.750000,0.000000,60,86,96,110,180,210,280,350,360,370,370,4445,0,62,73.29754654668137,1.293099999999825,365.83809999999994,8688.0
