Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701313816,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701313817,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,83.71965399999998,56.69649999999993,108.35020000000006,8688.0
1701313817,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,83.71965399999998,56.69649999999993,108.35020000000006,8688.0
1701313818,200,GET,/,0.000000,0.000000,97,140,180,210,270,280,290,300,300,300,300,300,0,93,111.46439899999987,7.017300000000226,297.46950000000004,8688.0
1701313818,200,,Aggregated,0.000000,0.000000,97,140,180,210,270,280,290,300,300,300,300,300,0,93,111.46439899999987,7.017300000000226,297.46950000000004,8688.0
1701313819,300,GET,/,0.000000,0.000000,110,170,190,200,230,270,290,290,320,320,320,600,0,110.0,124.98764533333325,7.017300000000226,317.01619999999986,8688.0
1701313819,300,,Aggregated,0.000000,0.000000,110,170,190,200,230,270,290,290,320,320,320,600,0,110.0,124.98764533333325,7.017300000000226,317.01619999999986,8688.0
1701313820,400,GET,/,100.000000,0.000000,110,140,180,190,200,230,280,290,320,320,320,1000,0,100.0,118.16423600000009,7.017300000000226,317.01619999999986,8688.0
1701313820,400,,Aggregated,100.000000,0.000000,110,140,180,190,200,230,280,290,320,320,320,1000,0,100.0,118.16423600000009,7.017300000000226,317.01619999999986,8688.0
1701313821,500,GET,/,150.000000,0.000000,110,180,190,200,220,270,300,300,320,370,370,1500,0,110.0,133.81297833333326,7.017300000000226,367.8866999999997,8688.0
1701313821,500,,Aggregated,150.000000,0.000000,110,180,190,200,220,270,300,300,320,370,370,1500,0,110.0,133.81297833333326,7.017300000000226,367.8866999999997,8688.0
1701313822,589,GET,/,250.000000,0.000000,120,180,190,190,220,270,290,300,360,370,370,2089,0,110.0,137.81705433221634,7.017300000000226,367.8866999999997,8688.0
1701313822,589,,Aggregated,250.000000,0.000000,120,180,190,190,220,270,290,300,360,370,370,2089,0,110.0,137.81705433221634,7.017300000000226,367.8866999999997,8688.0
1701313823,589,GET,/,300.000000,0.000000,110,160,190,190,200,260,280,300,350,370,370,2621,0,100.0,118.72534055703925,1.4728999999995551,367.8866999999997,8688.0
1701313823,589,,Aggregated,300.000000,0.000000,110,160,190,190,200,260,280,300,350,370,370,2621,0,100.0,118.72534055703925,1.4728999999995551,367.8866999999997,8688.0
1701313824,589,GET,/,343.333333,0.000000,98,110,180,190,200,240,280,300,350,370,370,3171,0,97,103.15136291390714,1.4728999999995551,367.8866999999997,8688.0
1701313824,589,,Aggregated,343.333333,0.000000,98,110,180,190,200,240,280,300,350,370,370,3171,0,97,103.15136291390714,1.4728999999995551,367.8866999999997,8688.0
1701313825,589,GET,/,366.285714,0.000000,88,110,150,180,200,220,280,300,350,370,370,3747,0,88,93.78373221243638,1.4728999999995551,367.8866999999997,8688.0
1701313825,589,,Aggregated,366.285714,0.000000,88,110,150,180,200,220,280,300,350,370,370,3747,0,88,93.78373221243638,1.4728999999995551,367.8866999999997,8688.0
1701313826,589,GET,/,392.500000,0.000000,79,100,120,170,190,210,270,290,350,370,370,4292,0,79,86.8174372786578,1.4728999999995551,367.8866999999997,8688.0
1701313826,589,,Aggregated,392.500000,0.000000,79,100,120,170,190,210,270,290,350,370,370,4292,0,79,86.8174372786578,1.4728999999995551,367.8866999999997,8688.0
