Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701309801,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701309802,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,114.13534100000001,58.596699999999835,154.19549999999992,8688.0
1701309802,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,114.13534100000001,58.596699999999835,154.19549999999992,8688.0
1701309803,200,GET,/,0.000000,0.000000,100,150,170,170,200,220,230,230,240,240,240,300,0,120.0,118.46035600000003,13.26969999999994,238.35929999999993,8688.0
1701309803,200,,Aggregated,0.000000,0.000000,100,150,170,170,200,220,230,230,240,240,240,300,0,120.0,118.46035600000003,13.26969999999994,238.35929999999993,8688.0
1701309804,300,GET,/,0.000000,0.000000,110,160,180,180,210,230,250,260,260,260,260,600,0,110.0,124.01699583333347,9.60279999999969,264.35619999999994,8688.0
1701309804,300,,Aggregated,0.000000,0.000000,110,160,180,180,210,230,250,260,260,260,260,600,0,110.0,124.01699583333347,9.60279999999969,264.35619999999994,8688.0
1701309805,400,GET,/,100.000000,0.000000,120,180,190,200,220,240,250,250,280,280,280,1000,0,120.0,133.85197170000023,9.60279999999969,280.62389999999925,8688.0
1701309805,400,,Aggregated,100.000000,0.000000,120,180,190,200,220,240,250,250,280,280,280,1000,0,120.0,133.85197170000023,9.60279999999969,280.62389999999925,8688.0
1701309806,500,GET,/,150.000000,0.000000,120,180,190,190,210,230,250,250,270,280,280,1500,0,120.0,132.70989266666663,9.324300000000285,280.62389999999925,8688.0
1701309806,500,,Aggregated,150.000000,0.000000,120,180,190,190,210,230,250,250,270,280,280,1500,0,120.0,132.70989266666663,9.324300000000285,280.62389999999925,8688.0
1701309807,538,GET,/,250.000000,0.000000,99,130,180,180,200,220,240,250,270,280,280,2038,0,100.0,107.80485299313047,1.6175000000000495,280.62389999999925,8688.0
1701309807,538,,Aggregated,250.000000,0.000000,99,130,180,180,200,220,240,250,270,280,280,2038,0,100.0,107.80485299313047,1.6175000000000495,280.62389999999925,8688.0
1701309808,538,GET,/,300.000000,0.000000,90,110,150,170,190,220,240,250,260,280,280,2576,0,91,91.85360683229807,1.285900000000062,280.62389999999925,8688.0
1701309808,538,,Aggregated,300.000000,0.000000,90,110,150,170,190,220,240,250,260,280,280,2576,0,91,91.85360683229807,1.285900000000062,280.62389999999925,8688.0
1701309809,538,GET,/,329.666667,0.000000,70,98,110,150,190,210,230,250,260,280,280,3114,0,71,79.667834842646,1.285900000000062,280.62389999999925,8688.0
1701309809,538,,Aggregated,329.666667,0.000000,70,98,110,150,190,210,230,250,260,280,280,3114,0,71,79.667834842646,1.285900000000062,280.62389999999925,8688.0
1701309810,538,GET,/,355.000000,0.000000,54,92,100,120,190,200,230,250,260,280,280,3642,0,57,71.99368898956598,1.285900000000062,280.62389999999925,8688.0
1701309810,538,,Aggregated,355.000000,0.000000,54,92,100,120,190,200,230,250,260,280,280,3642,0,57,71.99368898956598,1.285900000000062,280.62389999999925,8688.0
1701309811,538,GET,/,376.875000,0.000000,52,86,99,110,180,200,230,240,260,280,280,4146,0,54,67.99281090207414,1.285900000000062,280.62389999999925,8688.0
1701309811,538,,Aggregated,376.875000,0.000000,52,86,99,110,180,200,230,240,260,280,280,4146,0,54,67.99281090207414,1.285900000000062,280.62389999999925,8688.0
