Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701317114,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701317115,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,104.67553299999996,63.37039999999994,213.21640000000008,8688.0
1701317115,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,104.67553299999996,63.37039999999994,213.21640000000008,8688.0
1701317116,300,GET,/,0.000000,0.000000,190,220,230,280,320,390,410,410,420,420,420,300,0,120.0,154.0530536666667,17.09610000000028,415.39829999999967,8688.0
1701317116,300,,Aggregated,0.000000,0.000000,190,220,230,280,320,390,410,410,420,420,420,300,0,120.0,154.0530536666667,17.09610000000028,415.39829999999967,8688.0
1701317117,400,GET,/,93.000000,0.000000,160,190,210,220,280,320,390,390,420,420,420,602,0,120.0,147.97532807308954,17.09610000000028,415.39829999999967,8688.0
1701317117,400,,Aggregated,93.000000,0.000000,160,190,210,220,280,320,390,390,420,420,420,602,0,120.0,147.97532807308954,17.09610000000028,415.39829999999967,8688.0
1701317118,500,GET,/,87.000000,0.000000,200,240,290,300,320,380,390,390,500,500,500,1000,0,190.0,193.28627409999982,17.09610000000028,497.80110000000025,8688.0
1701317118,500,,Aggregated,87.000000,0.000000,200,240,290,300,320,380,390,390,500,500,500,1000,0,190.0,193.28627409999982,17.09610000000028,497.80110000000025,8688.0
1701317119,587,GET,/,123.666667,0.000000,170,200,230,270,300,370,390,390,460,500,500,1514,0,130.0,161.83302047556126,2.7010000000000645,497.80110000000025,8688.0
1701317119,587,,Aggregated,123.666667,0.000000,170,200,230,270,300,370,390,390,460,500,500,1514,0,130.0,161.83302047556126,2.7010000000000645,497.80110000000025,8688.0
1701317120,587,GET,/,160.500000,0.000000,140,200,210,240,290,320,380,390,460,500,500,2077,0,130.0,156.5680884448723,2.7010000000000645,497.80110000000025,8688.0
1701317120,587,,Aggregated,160.500000,0.000000,140,200,210,240,290,320,380,390,460,500,500,2077,0,130.0,156.5680884448723,2.7010000000000645,497.80110000000025,8688.0
1701317121,587,GET,/,215.200000,0.000000,110,180,200,210,290,300,370,390,420,500,500,2602,0,110.0,142.97412413528068,2.7010000000000645,497.80110000000025,8688.0
1701317121,587,,Aggregated,215.200000,0.000000,110,180,200,210,290,300,370,390,420,500,500,2602,0,110.0,142.97412413528068,2.7010000000000645,497.80110000000025,8688.0
1701317122,587,GET,/,262.666667,0.000000,110,180,190,200,280,300,370,390,410,500,500,3126,0,110.0,136.36779532949478,1.6935999999994067,497.80110000000025,8688.0
1701317122,587,,Aggregated,262.666667,0.000000,110,180,190,200,280,300,370,390,410,500,500,3126,0,110.0,136.36779532949478,1.6935999999994067,497.80110000000025,8688.0
1701317123,587,GET,/,304.857143,0.000000,110,170,190,200,270,300,370,380,410,500,500,3632,0,110.0,135.1637709526433,1.6935999999994067,497.80110000000025,8688.0
1701317123,587,,Aggregated,304.857143,0.000000,110,170,190,200,270,300,370,380,410,500,500,3632,0,110.0,135.1637709526433,1.6935999999994067,497.80110000000025,8688.0
1701317124,587,GET,/,330.750000,0.000000,110,180,190,200,240,300,360,380,410,500,500,4115,0,110.0,140.25980320777657,1.6935999999994067,497.80110000000025,8688.0
1701317124,587,,Aggregated,330.750000,0.000000,110,180,190,200,240,300,360,380,410,500,500,4115,0,110.0,140.25980320777657,1.6935999999994067,497.80110000000025,8688.0
