Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701317766,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701317767,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,106.49234399999999,61.9069000000001,143.90930000000003,8688.0
1701317767,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,106.49234399999999,61.9069000000001,143.90930000000003,8688.0
1701317768,200,GET,/,0.000000,0.000000,120,180,210,220,230,240,240,250,280,280,280,300,0,130.0,130.22791366666667,7.983700000000038,284.6489000000001,8688.0
1701317768,200,,Aggregated,0.000000,0.000000,120,180,210,220,230,240,240,250,280,280,280,300,0,130.0,130.22791366666667,7.983700000000038,284.6489000000001,8688.0
1701317769,300,GET,/,0.000000,0.000000,100,120,170,180,230,240,270,270,280,280,280,600,0,100.0,117.8373489999999,7.983700000000038,284.6489000000001,8688.0
1701317769,300,,Aggregated,0.000000,0.000000,100,120,170,180,230,240,270,270,280,280,280,600,0,100.0,117.8373489999999,7.983700000000038,284.6489000000001,8688.0
1701317770,400,GET,/,150.000000,0.000000,140,180,190,200,230,240,270,270,280,280,280,1000,0,130.0,135.96245639999975,7.983700000000038,284.6489000000001,8688.0
1701317770,400,,Aggregated,150.000000,0.000000,140,180,190,200,230,240,270,270,280,280,280,1000,0,130.0,135.96245639999975,7.983700000000038,284.6489000000001,8688.0
1701317771,500,GET,/,200.000000,0.000000,110,160,180,190,220,240,250,270,280,280,280,1500,0,110.0,123.27542199999966,2.6767999999997016,284.6489000000001,8688.0
1701317771,500,,Aggregated,200.000000,0.000000,110,160,180,190,220,240,250,270,280,280,280,1500,0,110.0,123.27542199999966,2.6767999999997016,284.6489000000001,8688.0
1701317772,523,GET,/,222.750000,0.000000,99,110,160,170,200,230,240,260,280,280,280,2023,0,99,102.99946767177437,2.6767999999997016,284.6489000000001,8688.0
1701317772,523,,Aggregated,222.750000,0.000000,99,110,160,170,200,230,240,260,280,280,280,2023,0,99,102.99946767177437,2.6767999999997016,284.6489000000001,8688.0
1701317773,523,GET,/,267.600000,0.000000,78,110,120,160,190,220,240,250,280,280,280,2546,0,79,88.38615545954428,1.5603999999997953,284.6489000000001,8688.0
1701317773,523,,Aggregated,267.600000,0.000000,78,110,120,160,190,220,240,250,280,280,280,2546,0,79,88.38615545954428,1.5603999999997953,284.6489000000001,8688.0
1701317774,523,GET,/,298.333333,0.000000,60,97,110,120,190,210,240,240,280,280,280,3069,0,65,75.33508400130337,1.5603999999997953,284.6489000000001,8688.0
1701317774,523,,Aggregated,298.333333,0.000000,60,97,110,120,190,210,240,240,280,280,280,3069,0,65,75.33508400130337,1.5603999999997953,284.6489000000001,8688.0
1701317775,523,GET,/,329.714286,0.000000,47,81,100,110,180,200,240,240,270,280,280,3592,0,49,67.33942653118042,1.4471999999994267,284.6489000000001,8688.0
1701317775,523,,Aggregated,329.714286,0.000000,47,81,100,110,180,200,240,240,270,280,280,3592,0,49,67.33942653118042,1.4471999999994267,284.6489000000001,8688.0
1701317776,523,GET,/,353.500000,0.000000,29,71,98,110,170,200,240,240,270,280,280,4115,0,33,60.703485467800775,1.4471999999994267,284.6489000000001,8688.0
1701317776,523,,Aggregated,353.500000,0.000000,29,71,98,110,170,200,240,240,270,280,280,4115,0,33,60.703485467800775,1.4471999999994267,284.6489000000001,8688.0
