Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701313795,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701313796,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,86.540402,57.66860000000018,152.65779999999984,8688.0
1701313796,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,86.540402,57.66860000000018,152.65779999999984,8688.0
1701313797,200,GET,/,0.000000,0.000000,96,120,150,150,190,200,220,280,280,280,280,300,0,96,101.61069700000006,16.36810000000022,280.62809999999996,8688.0
1701313797,200,,Aggregated,0.000000,0.000000,96,120,150,150,190,200,220,280,280,280,280,300,0,96,101.61069700000006,16.36810000000022,280.62809999999996,8688.0
1701313798,400,GET,/,0.000000,0.000000,98,140,150,190,190,210,230,230,280,280,280,600,0,97,107.81040816666683,15.282299999999971,280.62809999999996,8688.0
1701313798,400,,Aggregated,0.000000,0.000000,98,140,150,190,190,210,230,230,280,280,280,600,0,97,107.81040816666683,15.282299999999971,280.62809999999996,8688.0
1701313799,500,GET,/,100.000000,0.000000,100,140,180,190,200,210,230,230,280,280,280,1000,0,100,117.48389680000004,15.282299999999971,280.62809999999996,8688.0
1701313799,500,,Aggregated,100.000000,0.000000,100,140,180,190,200,210,230,230,280,280,280,1000,0,100,117.48389680000004,15.282299999999971,280.62809999999996,8688.0
1701313800,600,GET,/,200.000000,0.000000,120,180,190,190,200,210,270,270,280,280,280,1513,0,110.0,128.76879339061475,15.282299999999971,281.4648999999996,8688.0
1701313800,600,,Aggregated,200.000000,0.000000,120,180,190,190,200,210,270,270,280,280,280,1513,0,110.0,128.76879339061475,15.282299999999971,281.4648999999996,8688.0
1701313801,619,GET,/,250.000000,0.000000,110,150,180,190,200,210,260,270,280,280,280,2122,0,100,118.38954910461825,3.1164999999999665,281.4648999999996,8688.0
1701313801,619,,Aggregated,250.000000,0.000000,110,150,180,190,200,210,260,270,280,280,280,2122,0,100,118.38954910461825,3.1164999999999665,281.4648999999996,8688.0
1701313802,619,GET,/,300.000000,0.000000,100,130,170,180,190,210,230,270,280,280,280,2741,0,100,110.47002827435259,2.331599999999767,281.4648999999996,8688.0
1701313802,619,,Aggregated,300.000000,0.000000,100,130,170,180,190,210,230,270,280,280,280,2741,0,100,110.47002827435259,2.331599999999767,281.4648999999996,8688.0
1701313803,619,GET,/,350.000000,0.000000,94,110,150,170,190,200,230,260,280,280,280,3312,0,94,96.87725081521738,1.6306000000003706,281.4648999999996,8688.0
1701313803,619,,Aggregated,350.000000,0.000000,94,110,150,170,190,200,230,260,280,280,280,3312,0,94,96.87725081521738,1.6306000000003706,281.4648999999996,8688.0
1701313804,619,GET,/,381.285714,0.000000,88,110,130,160,190,200,210,260,280,280,280,3927,0,88,89.48182088107968,1.4814000000011873,281.4648999999996,8688.0
1701313804,619,,Aggregated,381.285714,0.000000,88,110,130,160,190,200,210,260,280,280,280,3927,0,88,89.48182088107968,1.4814000000011873,281.4648999999996,8688.0
1701313805,619,GET,/,402.625000,0.000000,79,100,110,140,190,200,210,260,280,280,280,4522,0,79,83.19217885891203,1.4814000000011873,281.4648999999996,8688.0
1701313805,619,,Aggregated,402.625000,0.000000,79,100,110,140,190,200,210,260,280,280,280,4522,0,79,83.19217885891203,1.4814000000011873,281.4648999999996,8688.0
