Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701313648,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701313649,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,106.79075299999998,57.65949999999997,157.42690000000016,8688.0
1701313649,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,106.79075299999998,57.65949999999997,157.42690000000016,8688.0
1701313650,300,GET,/,0.000000,0.000000,110,190,200,230,250,250,260,260,260,260,260,300,0,110.0,131.05569400000002,8.713299999999702,262.8769000000002,8688.0
1701313650,300,,Aggregated,0.000000,0.000000,110,190,200,230,250,250,260,260,260,260,260,300,0,110.0,131.05569400000002,8.713299999999702,262.8769000000002,8688.0
1701313651,400,GET,/,0.000000,0.000000,110,190,200,200,250,260,350,350,350,350,350,600,0,100.0,135.47535999999985,7.506500000000305,352.07720000000006,8688.0
1701313651,400,,Aggregated,0.000000,0.000000,110,190,200,200,250,260,350,350,350,350,350,600,0,100.0,135.47535999999985,7.506500000000305,352.07720000000006,8688.0
1701313652,500,GET,/,100.000000,0.000000,99,150,190,200,230,250,340,350,350,350,350,1000,0,98,118.44193350000009,2.3645000000005467,352.07720000000006,8688.0
1701313652,500,,Aggregated,100.000000,0.000000,99,150,190,200,230,250,340,350,350,350,350,1000,0,98,118.44193350000009,2.3645000000005467,352.07720000000006,8688.0
1701313653,581,GET,/,200.000000,0.000000,110,190,200,200,240,260,280,340,350,350,350,1517,0,110.0,132.97430916282144,2.3645000000005467,352.07720000000006,8688.0
1701313653,581,,Aggregated,200.000000,0.000000,110,190,200,200,240,260,280,340,350,350,350,1517,0,110.0,132.97430916282144,2.3645000000005467,352.07720000000006,8688.0
1701313654,581,GET,/,250.000000,0.000000,96,130,190,190,230,250,270,320,350,350,350,2084,0,96,113.72271401151637,2.3645000000005467,352.07720000000006,8688.0
1701313654,581,,Aggregated,250.000000,0.000000,96,130,190,190,230,250,270,320,350,350,350,2084,0,96,113.72271401151637,2.3645000000005467,352.07720000000006,8688.0
1701313655,581,GET,/,300.000000,0.000000,83,100,150,180,200,250,270,290,350,350,350,2665,0,82,97.55378071294552,1.576599999999928,352.07720000000006,8688.0
1701313655,581,,Aggregated,300.000000,0.000000,83,100,150,180,200,250,270,290,350,350,350,2665,0,82,97.55378071294552,1.576599999999928,352.07720000000006,8688.0
1701313656,581,GET,/,346.833333,0.000000,70,94,100,160,200,240,260,280,350,350,350,3246,0,71,85.41046315465192,1.576599999999928,352.07720000000006,8688.0
1701313656,581,,Aggregated,346.833333,0.000000,70,94,100,160,200,240,260,280,350,350,350,3246,0,71,85.41046315465192,1.576599999999928,352.07720000000006,8688.0
1701313657,581,GET,/,380.285714,0.000000,64,87,100,110,190,230,260,280,350,350,350,3826,0,66,78.0111861474123,1.576599999999928,352.07720000000006,8688.0
1701313657,581,,Aggregated,380.285714,0.000000,64,87,100,110,190,230,260,280,350,350,350,3826,0,66,78.0111861474123,1.576599999999928,352.07720000000006,8688.0
1701313658,581,GET,/,402.625000,0.000000,56,82,95,100,190,220,260,270,350,350,350,4397,0,58,70.23381355469628,1.576599999999928,352.07720000000006,8688.0
1701313658,581,,Aggregated,402.625000,0.000000,56,82,95,100,190,220,260,270,350,350,350,4397,0,58,70.23381355469628,1.576599999999928,352.07720000000006,8688.0
