Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701314551,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701314552,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,89.51648200000001,58.51600000000001,205.51110000000006,8688.0
1701314552,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,89.51648200000001,58.51600000000001,205.51110000000006,8688.0
1701314553,200,GET,/,0.000000,0.000000,110,180,270,270,280,290,340,370,370,370,370,300,0,89,129.7769516666667,23.67279999999994,367.21920000000006,8688.0
1701314553,200,,Aggregated,0.000000,0.000000,110,180,270,270,280,290,340,370,370,370,370,300,0,89,129.7769516666667,23.67279999999994,367.21920000000006,8688.0
1701314554,300,GET,/,0.000000,0.000000,94,110,140,170,270,280,290,340,370,370,370,600,0,90,112.51102233333339,8.866999999999958,367.21920000000006,8688.0
1701314554,300,,Aggregated,0.000000,0.000000,94,110,140,170,270,280,290,340,370,370,370,600,0,90,112.51102233333339,8.866999999999958,367.21920000000006,8688.0
1701314555,500,GET,/,150.000000,0.000000,98,130,180,270,290,340,390,390,460,460,460,1000,0,95,135.61870370000017,8.866999999999958,462.8597999999995,8688.0
1701314555,500,,Aggregated,150.000000,0.000000,98,130,180,270,290,340,390,390,460,460,460,1000,0,95,135.61870370000017,8.866999999999958,462.8597999999995,8688.0
1701314556,600,GET,/,200.000000,0.000000,100,180,230,270,300,300,380,390,460,460,460,1500,0,99,143.76934853333373,3.9293000000002465,462.8597999999995,8688.0
1701314556,600,,Aggregated,200.000000,0.000000,100,180,230,270,300,300,380,390,460,460,460,1500,0,99,143.76934853333373,3.9293000000002465,462.8597999999995,8688.0
1701314557,637,GET,/,243.250000,0.000000,110,180,210,260,290,300,390,390,460,460,460,2108,0,110.0,145.2741314990515,3.9293000000002465,462.8597999999995,8688.0
1701314557,637,,Aggregated,243.250000,0.000000,110,180,210,260,290,300,390,390,460,460,460,2108,0,110.0,145.2741314990515,3.9293000000002465,462.8597999999995,8688.0
1701314558,637,GET,/,272.800000,0.000000,100,140,180,200,290,300,360,390,460,460,460,2659,0,99,131.48961632192592,1.9890000000000185,462.8597999999995,8688.0
1701314558,637,,Aggregated,272.800000,0.000000,100,140,180,200,290,300,360,390,460,460,460,2659,0,99,131.48961632192592,1.9890000000000185,462.8597999999995,8688.0
1701314559,637,GET,/,310.833333,0.000000,100,160,190,210,280,300,350,390,460,460,460,3261,0,100.0,133.030789941736,1.9890000000000185,462.8597999999995,8688.0
1701314559,637,,Aggregated,310.833333,0.000000,100,160,190,210,280,300,350,390,460,460,460,3261,0,100.0,133.030789941736,1.9890000000000185,462.8597999999995,8688.0
1701314560,637,GET,/,349.000000,0.000000,95,120,180,190,270,300,340,390,460,460,460,3867,0,94,120.24268184639266,1.2594000000003547,462.8597999999995,8688.0
1701314560,637,,Aggregated,349.000000,0.000000,95,120,180,190,270,300,340,390,460,460,460,3867,0,94,120.24268184639266,1.2594000000003547,462.8597999999995,8688.0
1701314561,637,GET,/,379.250000,0.000000,92,100,160,180,260,290,310,380,420,460,460,4465,0,91,110.63860085106374,1.2594000000003547,462.8597999999995,8688.0
1701314561,637,,Aggregated,379.250000,0.000000,92,100,160,180,260,290,310,380,420,460,460,4465,0,91,110.63860085106374,1.2594000000003547,462.8597999999995,8688.0
