Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701312491,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701312492,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,83.98099799999999,58.23769999999983,167.83369999999985,8688.0
1701312492,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,83.98099799999999,58.23769999999983,167.83369999999985,8688.0
1701312493,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,89,110.95893600000001,7.230700000000034,290.38809999999995,8688.0
1701312493,200,,Aggregated,0.000000,0.000000,89,95,120,170,260,280,280,280,290,290,290,300,0,89,110.95893600000001,7.230700000000034,290.38809999999995,8688.0
1701312495,300,GET,/,0.000000,0.000000,94,100,110,120,180,260,280,280,290,290,290,600,0,93,100.15281449999998,7.230700000000034,290.38809999999995,8688.0
1701312495,300,,Aggregated,0.000000,0.000000,93,98,100,110,170,260,280,280,290,290,290,600,0,93,100.15281449999998,7.230700000000034,290.38809999999995,8688.0
1701312496,400,GET,/,50.000000,0.000000,96,110,150,170,190,260,280,280,290,290,290,1000,0,94,107.93440719999994,7.230700000000034,290.38809999999995,8688.0
1701312496,400,,Aggregated,50.000000,0.000000,94,100,120,160,190,260,280,280,290,290,290,1000,0,94,107.93440719999994,7.230700000000034,290.38809999999995,8688.0
1701312497,500,GET,/,100.000000,0.000000,97,110,140,170,190,260,270,280,290,290,290,1500,0,95,108.56966119999996,7.230700000000034,290.38809999999995,8688.0
1701312497,500,,Aggregated,100.000000,0.000000,95,110,130,160,190,260,270,280,290,290,290,1500,0,95,108.56966119999996,7.230700000000034,290.38809999999995,8688.0
1701312498,580,GET,/,150.000000,0.000000,98,110,150,170,190,220,270,280,290,290,290,2080,0,95,107.29558576923071,7.230700000000034,290.38809999999995,8688.0
1701312498,580,,Aggregated,150.000000,0.000000,95,110,150,160,180,210,270,280,280,290,290,2080,0,95,107.29558576923071,7.230700000000034,290.38809999999995,8688.0
1701312499,580,GET,/,200.000000,0.000000,91,100,120,150,180,190,270,270,280,290,290,2660,0,90,95.22581338345854,1.930999999999905,290.38809999999995,8688.0
1701312499,580,,Aggregated,200.000000,0.000000,90,100,120,150,180,190,260,270,280,290,290,2660,0,90,95.22581338345854,1.930999999999905,290.38809999999995,8688.0
1701312500,580,GET,/,250.000000,0.000000,77,98,110,120,170,190,260,270,280,290,290,3240,0,77,83.20883558641967,1.930999999999905,290.38809999999995,8688.0
1701312500,580,,Aggregated,250.000000,0.000000,77,97,110,120,170,190,260,270,280,290,290,3240,0,77,83.20883558641967,1.930999999999905,290.38809999999995,8688.0
1701312501,580,GET,/,332.500000,0.000000,72,94,100,120,170,190,260,270,280,290,290,3818,0,73,77.10128533263459,1.2655999999999779,290.38809999999995,8688.0
1701312501,580,,Aggregated,332.500000,0.000000,73,93,100,120,170,190,260,270,280,290,290,3818,0,73,77.10128533263459,1.2655999999999779,290.38809999999995,8688.0
1701312502,580,GET,/,360.000000,0.000000,61,89,100,110,170,180,260,270,280,290,290,4371,0,64,70.56871754747179,1.2655999999999779,290.38809999999995,8688.0
1701312502,580,,Aggregated,360.000000,0.000000,61,89,100,110,170,180,260,270,280,290,290,4371,0,64,70.56871754747179,1.2655999999999779,290.38809999999995,8688.0
