Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701312639,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701312640,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,76,83.794092,56.92009999999992,167.1955999999999,8688.0
1701312640,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,76,83.794092,56.92009999999992,167.1955999999999,8688.0
1701312641,200,GET,/,0.000000,0.000000,100,130,180,180,260,280,280,280,290,290,290,300,0,84,110.04369800000003,9.760099999999827,285.9996000000002,8688.0
1701312641,200,,Aggregated,0.000000,0.000000,100,130,180,180,260,280,280,280,290,290,290,300,0,84,110.04369800000003,9.760099999999827,285.9996000000002,8688.0
1701312642,300,GET,/,0.000000,0.000000,100,130,170,180,190,260,280,280,290,290,290,600,0,96,114.08836916666672,9.760099999999827,285.9996000000002,8688.0
1701312642,300,,Aggregated,0.000000,0.000000,100,130,170,180,190,260,280,280,290,290,290,600,0,96,114.08836916666672,9.760099999999827,285.9996000000002,8688.0
1701312643,400,GET,/,100.000000,0.000000,100,130,170,180,190,260,280,280,290,290,290,1000,0,97,113.3522297,6.696299999999766,285.9996000000002,8688.0
1701312643,400,,Aggregated,100.000000,0.000000,100,130,170,180,190,260,280,280,290,290,290,1000,0,97,113.3522297,6.696299999999766,285.9996000000002,8688.0
1701312644,500,GET,/,150.000000,0.000000,110,170,180,190,210,260,280,310,370,370,370,1500,0,110.0,126.71944766666677,6.696299999999766,374.44649999999945,8688.0
1701312644,500,,Aggregated,150.000000,0.000000,110,170,180,190,210,260,280,310,370,370,370,1500,0,110.0,126.71944766666677,6.696299999999766,374.44649999999945,8688.0
1701312645,578,GET,/,200.000000,0.000000,98,130,170,180,200,260,280,290,370,370,370,2078,0,97,114.25160293551501,2.6326999999994882,374.44649999999945,8688.0
1701312645,578,,Aggregated,200.000000,0.000000,98,130,170,180,200,260,280,290,370,370,370,2078,0,97,114.25160293551501,2.6326999999994882,374.44649999999945,8688.0
1701312646,578,GET,/,300.000000,0.000000,95,110,150,170,190,220,280,280,370,370,370,2654,0,94,105.65074634513962,2.476600000000495,374.44649999999945,8688.0
1701312646,578,,Aggregated,300.000000,0.000000,95,110,150,170,190,220,280,280,370,370,370,2654,0,94,105.65074634513962,2.476600000000495,374.44649999999945,8688.0
1701312647,578,GET,/,346.333333,0.000000,89,100,120,150,190,210,270,280,370,370,370,3203,0,88,97.11583534186705,2.2250000000010317,374.44649999999945,8688.0
1701312647,578,,Aggregated,346.333333,0.000000,89,100,120,150,190,210,270,280,370,370,370,3203,0,88,97.11583534186705,2.2250000000010317,374.44649999999945,8688.0
1701312648,578,GET,/,377.142857,0.000000,86,100,110,130,180,200,260,280,370,370,370,3770,0,86,90.20397061007958,1.790400000000858,374.44649999999945,8688.0
1701312648,578,,Aggregated,377.142857,0.000000,86,100,110,130,180,200,260,280,370,370,370,3770,0,86,90.20397061007958,1.790400000000858,374.44649999999945,8688.0
1701312649,578,GET,/,399.125000,0.000000,82,96,100,120,180,200,260,280,370,370,370,4292,0,81,82.8249457129543,1.7228999999989725,374.44649999999945,8688.0
1701312649,578,,Aggregated,399.125000,0.000000,82,96,100,120,180,200,260,280,370,370,370,4292,0,81,82.8249457129543,1.7228999999989725,374.44649999999945,8688.0
