Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701313521,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701313522,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,86.26675100000003,59.40710000000004,113.63370000000006,8688.0
1701313522,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,86.26675100000003,59.40710000000004,113.63370000000006,8688.0
1701313523,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,94,97.5146326666667,7.68879999999994,251.99689999999998,8688.0
1701313523,200,,Aggregated,0.000000,0.000000,94,99,110,140,190,200,210,220,250,250,250,300,0,94,97.5146326666667,7.68879999999994,251.99689999999998,8688.0
1701313525,400,GET,/,0.000000,0.000000,110,150,160,180,190,200,220,230,250,250,250,600,0,110.0,112.77873699999994,7.68879999999994,251.99689999999998,8688.0
1701313525,400,,Aggregated,0.000000,0.000000,110,130,160,170,190,200,210,230,250,250,250,600,0,110.0,112.77873699999994,7.68879999999994,251.99689999999998,8688.0
1701313526,500,GET,/,50.000000,0.000000,100,130,150,160,190,210,220,220,250,250,250,1000,0,100.0,109.56238849999994,7.68879999999994,251.99689999999998,8688.0
1701313526,500,,Aggregated,50.000000,0.000000,100,120,140,160,190,200,220,220,250,250,250,1000,0,100.0,109.56238849999994,7.68879999999994,251.99689999999998,8688.0
1701313527,597,GET,/,100.000000,0.000000,100,120,150,170,190,210,220,240,290,350,350,1500,0,100.0,110.95363006666658,7.68879999999994,349.8044,8688.0
1701313527,597,,Aggregated,100.000000,0.000000,100,120,140,160,190,200,220,230,290,350,350,1500,0,100.0,110.95363006666658,7.68879999999994,349.8044,8688.0
1701313528,597,GET,/,150.000000,0.000000,100,120,150,160,190,200,210,220,290,350,350,2097,0,100.0,109.43989594659028,7.68879999999994,349.8044,8688.0
1701313528,597,,Aggregated,150.000000,0.000000,100,120,140,160,190,200,210,220,290,350,350,2097,0,100.0,109.43989594659028,7.68879999999994,349.8044,8688.0
1701313529,597,GET,/,200.000000,0.000000,95,110,120,150,180,200,210,220,290,350,350,2694,0,94,97.84998426132137,2.420599999999773,349.8044,8688.0
1701313529,597,,Aggregated,200.000000,0.000000,94,110,120,140,180,200,210,220,290,350,350,2694,0,94,97.84998426132137,2.420599999999773,349.8044,8688.0
1701313530,597,GET,/,250.000000,0.000000,86,100,110,130,180,190,210,220,290,350,350,3291,0,86,86.81514603464002,1.2986000000001496,349.8044,8688.0
1701313530,597,,Aggregated,250.000000,0.000000,86,100,110,130,180,190,210,210,290,350,350,3291,0,86,86.81514603464002,1.2986000000001496,349.8044,8688.0
1701313531,597,GET,/,299.571429,0.000000,79,98,110,120,170,190,210,210,290,350,350,3888,0,79,78.62479681069955,1.2986000000001496,349.8044,8688.0
1701313531,597,,Aggregated,299.571429,0.000000,79,98,110,120,170,190,210,210,290,350,350,3888,0,79,78.62479681069955,1.2986000000001496,349.8044,8688.0
1701313532,597,GET,/,365.666667,0.000000,70,91,100,110,170,190,200,210,290,350,350,4474,0,71,70.8466183057666,1.2986000000001496,349.8044,8688.0
1701313532,597,,Aggregated,365.666667,0.000000,70,91,100,110,170,190,200,210,290,350,350,4474,0,71,70.8466183057666,1.2986000000001496,349.8044,8688.0
