Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701317345,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701317346,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,102.65816800000002,61.24839999999998,206.86859999999996,8688.0
1701317346,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,102.65816800000002,61.24839999999998,206.86859999999996,8688.0
1701317347,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,110.0,141.92394966666663,19.130199999999764,372.98089999999996,8688.0
1701317347,200,,Aggregated,0.000000,0.000000,110,190,210,210,280,290,300,370,370,370,370,300,0,110.0,141.92394966666663,19.130199999999764,372.98089999999996,8688.0
1701317348,300,GET,/,0.000000,0.000000,110,180,200,210,220,280,300,310,370,370,370,600,0,110.0,128.7354068333334,9.232700000000094,372.98089999999996,8688.0
1701317348,300,,Aggregated,0.000000,0.000000,110,170,190,200,210,280,300,300,370,370,370,600,0,110.0,128.7354068333334,9.232700000000094,372.98089999999996,8688.0
1701317349,400,GET,/,50.000000,0.000000,110,180,190,200,210,230,280,300,370,370,370,1000,0,110.0,128.37560270000012,9.232700000000094,372.98089999999996,8688.0
1701317349,400,,Aggregated,50.000000,0.000000,110,170,190,200,210,230,280,300,370,370,370,1000,0,110.0,128.37560270000012,9.232700000000094,372.98089999999996,8688.0
1701317350,510,GET,/,100.000000,0.000000,180,210,230,280,300,300,310,370,390,410,410,1500,0,160.0,160.96928526666687,9.232700000000094,411.52130000000045,8688.0
1701317350,510,,Aggregated,100.000000,0.000000,160,200,220,270,290,300,310,370,390,410,410,1500,0,160.0,160.96928526666687,9.232700000000094,411.52130000000045,8688.0
1701317351,510,GET,/,150.000000,0.000000,110,190,210,220,290,300,310,310,390,410,410,1983,0,110.0,134.09687251638942,1.8162000000003786,411.52130000000045,8688.0
1701317351,510,,Aggregated,150.000000,0.000000,110,180,200,210,290,300,310,310,390,410,410,1983,0,110.0,134.09687251638942,1.8162000000003786,411.52130000000045,8688.0
1701317352,510,GET,/,200.000000,0.000000,95,130,190,210,280,300,300,310,390,410,410,2421,0,95,119.9801076827757,1.4756999999994136,411.52130000000045,8688.0
1701317352,510,,Aggregated,200.000000,0.000000,95,120,190,200,280,300,300,310,390,410,410,2421,0,95,119.9801076827757,1.4756999999994136,411.52130000000045,8688.0
1701317353,510,GET,/,250.000000,0.000000,87,110,180,200,280,300,300,310,390,410,410,2915,0,88,110.89628504288163,1.4756999999994136,411.52130000000045,8688.0
1701317353,510,,Aggregated,250.000000,0.000000,88,110,180,190,280,300,300,310,390,410,410,2915,0,88,110.89628504288163,1.4756999999994136,411.52130000000045,8688.0
1701317354,510,GET,/,283.285714,0.000000,88,110,180,190,270,290,300,310,390,410,410,3401,0,89,108.95437741840627,1.4756999999994136,411.52130000000045,8688.0
1701317354,510,,Aggregated,283.285714,0.000000,89,110,170,190,270,290,300,310,390,410,410,3401,0,89,108.95437741840627,1.4756999999994136,411.52130000000045,8688.0
1701317356,510,GET,/,323.888889,0.000000,85,110,140,180,230,290,300,310,390,410,410,3843,0,85,101.59586505334366,1.4756999999994136,411.52130000000045,8688.0
1701317356,510,,Aggregated,323.888889,0.000000,85,110,140,180,230,290,300,310,390,410,410,3843,0,85,101.59586505334366,1.4756999999994136,411.52130000000045,8688.0
