Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701316798,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701316799,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,96.95923499999999,61.277500000000096,155.42880000000014,8688.0
1701316799,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,96.95923499999999,61.277500000000096,155.42880000000014,8688.0
1701316800,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,120.0,129.2270983333333,11.519300000000232,296.8468999999998,8688.0
1701316800,200,,Aggregated,0.000000,0.000000,120,160,190,190,200,210,280,290,300,300,300,300,0,120.0,129.2270983333333,11.519300000000232,296.8468999999998,8688.0
1701316801,300,GET,/,0.000000,0.000000,190,200,200,210,250,270,340,340,350,350,350,600,0,160.0,151.2106716666666,11.519300000000232,346.1863000000003,8688.0
1701316801,300,,Aggregated,0.000000,0.000000,160,190,200,200,230,260,340,340,350,350,350,600,0,160.0,151.2106716666666,11.519300000000232,346.1863000000003,8688.0
1701316803,467,GET,/,50.000000,0.000000,140,190,200,200,230,250,290,340,350,350,350,1000,0,120.0,136.56442600000003,10.570399999999758,346.1863000000003,8688.0
1701316803,467,,Aggregated,50.000000,0.000000,120,180,190,200,220,250,290,340,350,350,350,1000,0,120.0,136.56442600000003,10.570399999999758,346.1863000000003,8688.0
1701316804,467,GET,/,100.000000,0.000000,130,180,190,200,210,230,280,310,340,350,350,1467,0,120.0,135.54173687798243,9.167899999999563,346.1863000000003,8688.0
1701316804,467,,Aggregated,100.000000,0.000000,120,180,190,200,210,230,280,300,340,350,350,1467,0,120.0,135.54173687798243,9.167899999999563,346.1863000000003,8688.0
1701316805,467,GET,/,150.000000,0.000000,100,150,190,190,200,230,260,290,340,350,350,1934,0,100.0,112.16595842812836,1.4739999999999753,346.1863000000003,8688.0
1701316805,467,,Aggregated,150.000000,0.000000,100,140,180,190,200,230,260,290,340,350,350,1934,0,100.0,112.16595842812836,1.4739999999999753,346.1863000000003,8688.0
1701316806,467,GET,/,200.000000,0.000000,89,110,170,180,200,220,250,290,340,350,350,2401,0,90,93.31933619325275,1.4739999999999753,346.1863000000003,8688.0
1701316806,467,,Aggregated,200.000000,0.000000,90,110,160,180,200,220,250,290,340,350,350,2401,0,90,93.31933619325275,1.4739999999999753,346.1863000000003,8688.0
1701316807,467,GET,/,276.285714,0.000000,59,100,130,180,200,210,250,280,340,350,350,2867,0,66,80.22620774328566,1.403500000000335,346.1863000000003,8688.0
1701316807,467,,Aggregated,276.285714,0.000000,66,100,120,170,200,210,250,280,340,350,350,2867,0,66,80.22620774328566,1.403500000000335,346.1863000000003,8688.0
1701316808,467,GET,/,300.125000,0.000000,40,94,110,150,190,200,250,270,340,350,350,3334,0,45,71.22943626274747,1.403500000000335,346.1863000000003,8688.0
1701316808,467,,Aggregated,300.125000,0.000000,45,95,110,140,190,200,230,270,340,350,350,3334,0,45,71.22943626274747,1.403500000000335,346.1863000000003,8688.0
1701316809,467,GET,/,317.333333,0.000000,18,82,100,120,190,200,230,260,340,350,350,3797,0,23,64.91969049249411,1.403500000000335,346.1863000000003,8688.0
1701316809,467,,Aggregated,317.333333,0.000000,18,82,100,120,190,200,230,260,340,350,350,3797,0,23,64.91969049249411,1.403500000000335,346.1863000000003,8688.0
